20000101
27.736486611411426,24.56208289483566
29.976938402335147,24.067863648967794
31.646827080043582,24.74738056334793
26.97331329612472,24.771725335682646
28.141973562704806,24.266913666938965
28.194894104803552,24.032899641501004
29.91988566565971,24.212139331801996
29.6728980091748,24.16373740430889
30.06949899230927,23.933487595465383
29.364161303303014,23.370504325900388
29.399206770237523,23.713045604134777
30.539976712134578,24.38659817187117
34.40152441714486,24.225097240973554
34.50198164326758,24.477855392487072
31.865768185411728,25.627441291449927
31.74544830064462,25.768199337908708
31.257485525336268,24.831385337636313
27.720459888470703,24.643473519494982
32.19869826371404,24.1810669415658
32.664657585393,24.82764820011406
32.83141287604251,23.74807912922596
33.47311394074692,24.402574573042656
31.650215065723973,24.76344004251334
33.52273397272906,24.8751481429483
32.191953474782025,24.07742149057404
31.99070727167643,23.951209624718526
34.66456505049383,23.53117876751576
35.616349354392945,23.902203232124815
38.23938849360168,24.894914776074202
33.86540230297105,25.942333855643856
31.424035087643315,24.681067500869595
26.30949430274204,23.86291709440105
25.75691022043786,23.40138225375256
28.86218957752956,23.502801594029457
31.179460447772275,24.16220175342363
31.953130671263946,23.265456419209784
25.661245344940543,23.890105816525946
28.522450723141908,23.634559678802976
26.478338134909478,23.732849795447507
29.170213105975332,23.34307705990849
30.320304089937682,24.183544927413436
31.97446529957003,23.98744595358162
31.8542984926289,23.436311530473457
29.999028773145,21.786765367973462
29.546826330682048,22.604516803504083
32.75624316868521,22.101060649670206
32.98255002778935,23.11668633408412
33.7099823624778,23.411643256198616
32.34262685625434,24.017150537108492
32.95613501959189,21.523506747810412
33.11641197748743,22.119477811734654
32.732578950960395,21.102879686104366
31.966557956030808,22.644894288392358
32.76677354939541,24.00873425894275
32.47005372829879,22.485969880456917
32.54807630979095,23.8702449084462
32.40075452558899,23.394179085594267
35.88564026308438,23.433782202862307
35.884408211392426,22.067929768298242
35.266126795168454,22.974700342131058
32.51186784971026,22.818067307331223
32.34491316966452,23.064691954840537
32.16005163542528,23.632666673357274
34.98736873392988,23.787992182640167
35.794370719254516,23.69182203127858
34.982431328923894,24.231994687732968
36.472396418084095,22.115557851094536
36.00541328519433,24.31439625042143
35.728136202923366,22.774827995087012
37.29806460301308,24.898088893636686
35.820346268503066,24.492240949499667
37.528331665722156,21.265896845126445
36.54720017350932,17.82281608924028
34.020209040532315,19.159784424173562
36.13346039274913,21.22007975468802
36.528935206903796,24.18140407897793
36.6748468043735,24.819174866496912
36.698255668392115,20.819490923835357
34.934776027478215,18.52348809824186
35.41486016858351,18.09368466167768
35.99836000523946,17.94379184247134
36.80792217348818,19.813368191225276
36.670450224961066,16.94927979717651
35.63228377453653,18.27487989032709
36.519392047105555,19.398016683674154
36.63135180099526,19.291618181135483
35.96402735846148,18.799741504736915
36.28163549740264,19.781343721567612
35.106206014245764,16.184662715419627
34.91728466167932,16.80183068177233
34.97148720401614,16.83207501492009
34.350058055292685,16.663593214788982
35.42886600099221,15.584112204652786
34.627411787809955,15.139569586487141
35.785322630142026,17.99492784711325
34.16987494250337,18.743571647939547
34.559365343960785,19.64420435471775
34.85275823219917,19.45426440317343
33.79621488703917,17.900946942355322
35.01477782575671,16.685073333761242
34.84980482014525,17.65069590754581
35.027949282209406,19.538959130681924
34.19605316444796,18.766652317032026
35.081878830605575,20.842309669822882
34.70286500676723,19.499278297758813
33.93126828754478,17.701413855868243
33.84504881755805,17.578499996697644
34.25410563067011,19.60949869919628
34.3635471338592,20.302679930057188
34.01499484460402,16.53101183982205
33.073696977492695,16.594762229959276
32.424925234769816,16.702018907714606
31.396792112165624,16.26361013237545
31.97363639119805,14.553794245075387
32.476166240482975,13.932643618084988
32.265915828282914,18.414283100960063
33.3208382007074,17.18005907235774
31.833965414779737,17.41371415071549
31.861300861825445,16.163704051216726
32.27244564139417,15.86803841837532
32.43340616706752,15.97975507682787
32.077063016623754,12.666517099570717
32.89659190717728,15.781291451033578
33.28840251999524,19.33589275291497
32.323184040716704,17.905005162359256
32.993139633619634,16.335842457112513
32.25349916398643,14.832670188323283
32.222586437754195,16.586655951053718
31.68009821763141,14.780701647522745
32.483205836874234,15.600504997434573
32.18767843584366,13.174423332123144
31.586156850848035,14.131726923945035
31.782594605318458,13.832624622082305
32.12305865734325,13.163594540384
33.06754980423691,14.741063903451217
32.629510296514596,14.799748349153859
33.00433446086328,15.67807653235999
32.20071291807257,14.116203907422594
31.22130749923002,16.20961232919742
31.606400784480286,16.42366566920632
31.440011575059987,14.469774101762022
31.489375323722015,14.021508760108864
30.760939334332033,15.321168588667781
30.26969102847569,16.463449487274726
26.556888777663925,13.629283097605729
26.490383254301882,11.231846593386834
27.379596405643596,12.12240742067273
27.51559605070906,12.55643398779048
28.35779803849688,13.44787420581067
28.19006630043038,12.634771569504172
28.170676430780805,12.897980532510147
27.970406001931096,9.91625928585228
27.755285045113677,11.534438861153705
27.176140959402687,11.601561208274468
27.550158050048562,10.713224595215996
25.593514911979472,8.064730030478426
24.876888590472287,10.554153352587342
26.057748920208212,10.312073228381127
27.299320184410394,10.813836166143776
28.939038901029637,10.809589634954186
27.944457294192915,7.949974128571943
26.9527269958204,10.329778322748224
28.000176411712,11.315226623402951
27.805557457860495,13.42051422312197
27.876035231797218,14.689496283690389
27.113463962719862,13.784414426672361
25.159731614650457,13.475198103194385
27.972514247978637,14.408213753956538
28.20285718051644,12.716647419821921
29.662618601027688,11.739397001700757
30.340668580726923,12.812671332313956
31.16686745331577,12.64715249152683
31.42156188004011,10.697858276388137
31.69326982538597,12.919162716315101
32.109418149151935,13.407764681497756
33.059559676635516,14.115389107288639
29.8041120255895,11.073912952284692
28.693807205063393,9.163300691778277
27.871576053203558,10.886124941911216
28.84068562916657,12.879312712497923
26.667470346243856,13.338208471468793
26.096464084099352,9.860953093917887
24.350368427621873,11.754854785787218
26.099396298780444,10.73030025391655
26.08037560486666,11.290372341032771
27.00109858747765,11.280771469775111
27.059714673632335,11.778799650883636
27.92594327564466,11.310321411923812
28.81966751199136,12.595907808712788
24.850306745137548,10.256727291177555
26.03553965087401,13.02735403998915
24.323793115221648,10.40982402740483
25.550211983734965,10.338283761957515
28.245823098806394,9.797529671780463
30.002870650533822,10.696258805384458
28.869794490136194,8.328352030454603
29.483964887208604,10.773576578983777
30.476886457193405,10.704641541874791
31.584014860558838,11.763419618069241
31.234208263485765,8.399135067555587
29.937213019685423,14.398399324694697
30.093933634967932,10.574971024620575
32.48681772966518,13.691627727440224
33.175272604039094,16.376843442339936
32.83742259869052,15.651733209785586
33.07169324795202,15.203479927268924
34.046326121132516,14.635813022250439
34.28897260254508,11.848705639523091
32.27608425043078,12.747236234999297
34.39067556974548,12.71458123190012
34.4164850639272,13.95494389045565
34.38011242160556,14.188629328716779
34.94072680638894,15.064638954988006
36.04052262935598,16.39124558861483
37.42369552764779,17.106707411469248
37.19278096601872,17.314356053726957
36.7662870459353,17.33225561904
35.57894420717878,15.413762732182104
35.66770625283988,15.418896649914108
35.23673476989622,13.374088345083859
35.94435339655751,17.394969194193305
37.19205940293337,17.638171703982426
37.14940783658702,17.816930898257038
37.68248642569036,18.73331385856273
37.8169835770432,19.627014755430142
38.185607817273976,18.713906821748882
38.705870548711864,17.109167791330155
39.215254570838624,17.56337871793252
39.336675843429724,18.834676252356523
39.69245057879684,15.765714277978498
39.21610633011117,18.146763159284564
40.41793527178125,18.336274440854446
40.78799507017396,19.447294056205962
40.33982434191521,20.354397763228445
42.112826176146996,19.114977027761714
42.81976399676809,19.307026382383306
41.93478240540834,21.15147783557177
41.749108136031985,23.767592298735533
41.374516038649,21.623146826597015
40.674128273998235,16.939504664918516
40.768775681888776,16.844434162641225
40.82243619327708,18.42957062987179
40.384270780559056,20.751754636860177
38.14106011257033,20.041044231912714
36.18885803215551,16.48212364722774
35.389425321065495,13.789366722607665
38.40933764463571,13.548736983098376
40.55788142279619,19.783721562948138
39.80524202210421,19.067194330052384
39.94676747812093,17.78347324806939
38.880235363970876,19.027375437673687
38.42630630438501,20.46817630158918
39.15323272996442,18.893800350799715
39.26789546241778,20.43665558208899
40.54894213677533,21.86593011758543
40.57763276415402,22.572799545275416
40.098633606235566,19.258206994718098
40.162820029443075,19.008263238359355
40.26077907803198,22.406069079729075
40.07135791934311,20.518883956926643
39.986841240271175,18.470884497996508
41.76931335725336,20.664914464378256
41.31202100920809,20.87472365054141
42.321777477291484,20.320176635335415
41.81987795432769,22.28005830252348
41.45517937368666,22.49669706228342
41.084521213485544,20.36343545216896
38.941063033453766,22.105968599493373
38.912870989761466,21.951966470174163
38.996742809585285,20.107049453367395
41.291781545673665,21.27311536791993
41.83003680801578,20.97775204786704
41.58844352001771,22.246996294957274
41.904231328801906,22.203903458853553
42.0528329481855,21.151066650945072
42.80871147027134,20.912549942309965
43.41889200420619,21.71603330944051
42.79320440386419,23.478044647114373
42.77769260675603,23.077240773363446
41.5810160552001,23.030919547037794
40.83271104652035,23.75325517453967
42.175364662838795,18.77120028284957
42.954854784316325,20.878491475018436
45.090424750146894,23.273762355129303
45.95712599192595,25.684560854286023
46.62881859475476,25.748204091498962
45.41426306620099,21.99475919178612
40.87172474978834,28.874883454127993
38.62972564636933,30.403394536819647
40.511463809532835,29.274868949501197
34.51120654731155,26.84929947907609
38.219857902660415,25.98902303648961
38.428188242634626,27.054839562480662
35.95615998918241,26.975535970034546
38.665318331365164,26.82478588169286
40.60900282637314,26.906492398903563
41.527697351666085,26.52314610594022
42.91862591905865,28.64384226455823
43.35016246889056,28.163871085139977
43.18188645030061,26.67653800058681
42.44390694863098,26.897982471500683
41.68209688227614,26.68848813241403
41.84053568092504,27.039178584973765
41.763211972777135,26.813524681820724
41.28667433800046,26.75257142442234
41.67082520125131,27.062460667430127
41.19822079095139,26.621266811913674
42.467398146765134,26.482286739393235
42.34971456162741,25.974714941854202
43.555003718611864,26.736463139371143
43.97355483011407,26.8321601835761
43.23521528387144,27.772768961519223
43.720439291951585,28.449552750348285
44.25833703297398,28.32711688442924
42.94200946083786,28.17450095252428
42.96051383149195,27.750576459550807
43.07908593069223,27.948138318871493
43.16440090680413,27.328234979952914
41.49862675052538,27.71229912072633
40.670111037368606,29.14468377399282
39.497919586174845,29.399479059281287
42.223297022513876,27.750232526983368
41.12899763899917,27.873175227572478
43.257486404667624,29.090110876582564
40.91866886258499,28.004350437805385
43.297818671528454,28.25154074055796
35.943147396555155,27.863921593433588
34.16908876515087,27.789399995440036
36.41395972813988,26.85184805097937
33.27607059979018,26.514976980862183
39.03266575908402,25.563632272507693
39.11554968685652,26.87472738847248
39.68135318578973,27.016294979169
39.76167520621807,26.896705207529227
38.96601260453234,26.738470492741783
35.068576622870225,27.018072033254644
34.73337707564703,26.459974216873096
33.05454204445675,26.650887339370414
35.74061148239623,25.5056220493272
34.26802648587914,25.82778178314763
34.32286903360835,25.252799961341342
33.11672039299268,25.541074453030472
37.40218000323189,25.393164313591278
36.083861077411896,26.027728522277545
40.46080324729242,26.81657472440807
36.75057080531694,27.17237659958921
37.258560777037026,27.885874333933362
34.488127012284956,26.507887821604783
33.295032603207,26.0220897805736
33.22949990927862,25.85693545765795
32.617441182636696,25.349492723005405
36.241622102247526,24.669149087678026
31.425745927064607,25.130868446222166
36.798023190280624,25.173997788326336
37.5431638945622,24.91631125420574
38.52541320844517,25.786016021311863
39.12510511162044,26.724057397324923
40.76789996634466,27.394536864713995
39.1061542538756,27.647688051486448
36.58404934484584,26.599620143389984
36.74271295107058,25.331162272752756
36.792404909324816,25.878323127068395
38.73080146657618,25.370111783506623
37.026290620465566,25.902238015351575
39.48546799171411,25.173586401704018
40.76782188250641,25.66834944873093
39.79187343647331,27.276857548046348
37.02319704147316,26.741752708740897
32.617886277865104,26.45176680945638
36.360124769545834,27.012337939363047
34.206618104469506,27.18335412635464
35.28980414128738,25.826404005486314
31.91636293485836,25.327023998082208
32.88836823995005,24.432046239637856
28.31156389114462,24.46751722874051
33.31526548034052,24.387105911974167
35.972855432553345,25.93633396664238
33.88237753710246,27.350857464806378
32.9730297949179,25.847960630752613
27.47213613197297,24.87637199714373
26.72548874903839,23.720679643897782
30.252332940357988,24.057103173745187
29.412020726154864,23.766062758018887
26.571418238152237,24.465737361897347
25.95234640384461,22.922244399609415
28.86770233797391,22.488505772808406
25.053009011890822,23.594537197334216
31.41438443509594,23.733915960213857
27.621539299411417,23.35456081878075
29.146413716200566,23.13612259499492
31.073568554714655,23.855922188506277
31.6239139842999,23.597326306281403
30.11409279313896,23.530911314660994
31.433742731202916,23.527554233558664
33.10759544807946,24.174042276184284
29.853482646768796,24.03639569180178
30.024149556725018,23.67131819899149
33.25459708406806,23.281175595039432
33.2416637914839,22.788544467364485
32.98587905931615,22.45780475665245
33.72780034863073,22.037143896879567
33.89544390770136,22.31964164401619
34.065039514397675,22.000720718876266
33.624635442352485,21.706860171613
33.62685157617243,21.38891234761137
33.830989600657034,21.467332710931657
33.22209572967035,22.438801668653348
32.646390270050574,24.24401175369521
34.532153751931716,21.17856733733265
38.091218635090314,22.009275432103436
38.50240279132198,23.41906101982
37.57858741092682,23.948372395072017
35.444807565634676,23.68940882185612
34.63825911026445,22.758027290666256
35.34273919450175,24.5240887574786
34.74125027756574,21.02513880159608
34.995383262123774,20.809335512463978
34.495413314641,22.087483668665456
33.42858771377459,21.7202846964891
31.151618492414936,21.814969121228696
34.85519727624518,22.041487033667266
36.48233299423993,22.71376039739039
32.94118878107582,24.013241615845995
36.89511811183014,23.2394714473531
38.74721559359314,23.883606197941297
37.46418351332635,23.010846863486282
37.18932646217471,25.599778671637363
38.37370212183525,23.629971358318087
36.39665924156541,23.663232760423245
34.441368325922795,23.895368042961476
37.171599821703005,23.643159154296033
38.03194555369854,24.266683158992837
38.52583405468384,26.37628318599871
32.48623232802553,24.0099867973705
35.282648808087885,23.67422875274482
29.950282422079415,23.13374959151879
31.06420814215606,21.56883813224053
32.06668347558271,23.163900140556187
32.22867792457086,23.749508264743813
35.44266833826393,22.713546204648924
34.49804243040968,22.712562080695285
34.85571362782593,23.575952686726982
33.64092622136137,22.017327255907713
31.098487172045626,21.688056995629506
33.234100351985596,20.39550813248864
34.306011201218226,16.836246680652117
33.98858744397748,18.742768663243325
35.187937505803006,19.118870915003104
33.95230493972988,18.355688172915077
33.668991319007695,16.97479466947547
33.91674436774362,15.087169101769245
34.90204329174108,15.887529606556491
34.098853258016376,16.86590870110736
33.76364098947959,18.403012564109623
35.55144570137751,17.130290989636624
34.887711989638184,18.14350157444398
34.522134486624736,17.80491203130033
34.384248884995905,17.54538865607062
34.702983526980844,19.312300246962696
33.728068884443765,18.637119446566764
34.80345300789421,17.11089210420784
34.12114874037421,20.242595711195346
33.74919314955048,19.571651567533017
33.69501765837805,17.114273403132103
32.32503360633636,17.780778009634282
32.89441421027724,18.710725876712054
33.77668943274896,18.39088054035203
32.28597148506618,18.910969518053435
32.104068986182696,18.844079626506762
32.05572827556766,18.263750450847233
31.349350935498617,18.539536826140676
31.92252951995849,18.909945609310753
33.151960674242616,17.745638155656312
32.87600936769083,17.364833528892703
33.99256876748666,19.374484734612334
33.08620435384127,19.682528152978612
33.016584424361035,16.903885161057353
34.35616255421263,18.226552819575026
33.740782268335536,17.649259123533035
34.426311952163246,18.647100821061297
34.21739475022677,18.614362108959252
34.190377691367836,18.354066042377617
34.44163746963448,22.36499207028325
34.11287575668966,19.08316733333638
33.5685117761295,18.449445209341373
34.0317588871794,15.400845193485663
33.6272546182658,15.920633943613907
33.39719965700269,16.00293023698687
32.620151321871234,17.91045194463458
32.45738843151729,15.969229796739517
32.20285642158898,16.726289552649153
33.04112221846033,18.073960226693348
32.08713551996857,17.874441589936474
31.205139133859973,16.278407297306575
30.38380738331444,11.843120912059772
28.486583087423337,13.105761565044595
29.747575404979024,15.886482048543765
30.991386810381535,16.256362084286234
30.070867704010496,15.892104495607576
30.703433173718906,15.484256841765346
31.054853160339437,16.255036470151044
30.996479697761746,16.176043822475688
31.624320536875327,16.313416084610868
32.32373886667464,17.350573386824706
32.43080052395763,16.13398679885272
31.95500382030344,16.643831844914722
30.997501435619434,16.372402291638018
31.629361435808562,15.904441664818146
31.83046207170168,15.26145380464987
31.76619064161519,15.65460830295161
32.22110200659473,14.92042242332023
32.058258635470175,15.175282676901457
31.439168717548046,14.197987074094893
30.10347681809255,10.435773875298064
28.151859133420704,12.73998735598133
28.036282572361806,12.793829161111576
28.277821231891437,11.476732913082376
27.800374425258752,9.412053519659688
26.83251178785049,13.012240942615028
27.68210553720644,14.604724515297969
26.55163958724584,11.962803445751748
28.474128770938044,12.181668693836086
30.549078052479324,14.756137122348928
30.627873549282775,15.979319719810787
30.746521025632443,17.054497231285314
27.130782008157983,16.587594075484617
24.51906225268753,6.348241622941999
25.62475432008318,8.293089483799836
26.634102744340446,9.652612703338516
27.555354612006084,11.40375071080896
29.645795252476816,13.194394498361689
28.337995713714694,11.974194990177844
27.833775567566597,12.224334876378988
28.991406313677746,12.141853027818023
28.539017369513946,11.256703686009661
27.47444518326978,9.80634847799291
26.06525737066351,10.49915625189813
27.27948978454001,10.48341351692168
28.418410154928118,10.809184453728712
29.366515092078515,11.652013696213384
29.005359588463456,13.077797412148136
26.910190233448574,11.597532297783747
25.021096920541584,9.961076719097537
23.900381699728644,9.083460003451542
25.258152238547268,9.87408584047482
26.51252499522792,10.444247490162832
26.45678913812628,11.700159982040168
27.27485886726695,7.543850912958627
26.210511084288523,10.58170230050189
27.929779711266686,11.316845395404822
27.607438685249242,13.575039875681108
27.656509190185258,11.081871382989725
25.630570665997322,12.75670551348082
26.623842694608356,11.623122053237037
26.713332015931062,10.720377925292919
26.194822095575702,11.889472772496104
26.754830504429876,13.191894606420608
26.694724860076086,12.395512261942372
27.689979531348484,10.90684881898726
28.630823867460048,10.808588913699769
28.05159929128253,8.74262223302873
29.91266298821146,12.305356058105279
30.99839479545977,11.054759607952162
29.6738019336159,12.136602761323728
31.104238481424844,13.663218825026004
33.23542612309621,16.543488989451916
35.62894256563064,18.439584849627618
33.44640127428566,13.68857956416098
33.49451936217303,12.57551428877881
33.22277949148448,17.086099009691598
34.30318430491162,15.222174168881473
33.12543041331706,16.12085542672507
30.47462575611088,15.715583376465416
27.324757953510566,12.365236365340099
26.742047912824486,6.233619646212594
24.537438929389932,4.558505819183686
25.79554729272418,6.418248542363242
26.22374107093862,9.821727296879365
27.8033692131861,10.92883725506743
30.811244193088047,11.03319235486426
32.33985487239355,12.896934713709074
34.019747339156176,15.425420579142678
34.746098621554374,16.13280661609923
36.858038858529696,17.606481337789823
36.634266139911595,18.8985837564841
36.15617614391149,17.032411131032223
36.283753757113644,21.611425103123544
36.278212570548526,17.263905673822563
35.49674189568791,21.132822257439997
34.09842383481903,14.707038025376043
34.91091036454698,16.522894317039775
32.65336054824763,20.123277277623625
33.50618624008885,13.950352028975098
32.24098935691663,18.92488078770544
31.54715779807944,13.899197100105718
32.778759732849196,14.561229043704913
35.30316916585337,17.03215961989494
36.59456458684237,17.797421664167125
37.76622321609194,15.871537341988262
38.62505889982391,17.243156627828963
38.77267281293671,17.044459218502716
39.4007311332174,18.08169249754305
38.91142103235943,16.97710795809681
38.55314397278178,17.09127992448445
38.07286554058526,18.082175712307926
36.79067536763051,18.025843059653216
34.246286321052054,17.46396457097398
34.8802533665372,14.714949201997989
34.90119175986465,14.082183121760872
37.348965207295514,15.91858607371789
38.6884739596288,20.67007737170228
36.424985754623556,18.372923288146488
38.57518975020844,17.233626432879923
38.03988251364583,15.683000349232959
36.731777627748826,18.484460848433926
36.767226434034825,20.380603275533083
39.33148933415427,20.654356858646988
41.17577318787731,18.693944953115086
41.98813083958694,20.077889656559186
42.36904725653638,21.818750033893473
42.05199970284595,20.98601056714957
42.0333527089757,18.26711896843767
39.68800899221868,18.741207488276064
36.98022944678458,16.563963228043537
36.326200185084446,14.116045997702738
35.65185388286775,14.578845037458319
37.44588816708064,17.325362831933543
39.94009218902226,18.71223649112042
40.340876671976744,20.1056687558596
40.585342292757666,19.389419414010973
40.25408937519321,19.24714937391189
40.16532627135205,21.326463497473355
41.22147783489432,19.212216495245173
41.511606209666404,18.704604183208733
41.86722215798004,20.227202661567123
44.96693457385673,21.586850130655797
42.558370848769854,25.944306450157463
40.5970820797483,23.350276225103716
40.22388963405263,24.712785163592425
40.757422419782486,22.21388164462757
39.885048677021196,21.31058178389531
41.13528686948449,22.71954164198859
40.605172235813555,21.652502831689624
40.338980951562796,21.037892617867673
39.02881488657,21.61179490190087
38.008168483920436,22.430075231377117
39.90402426344759,25.722802536045513
39.40961898206268,24.455940343762016
38.66495790966094,23.507798705147017
37.93973634037856,23.78663112850421
38.17584298312811,24.036587725771742
39.59284141274571,25.28235135118356
41.14541652901521,26.18616213500844
40.62396864850754,25.54803939148059
39.83931393504955,23.868012736264465
40.758583373691245,23.063666107408103
39.15401457378802,20.41947017403859
40.625606809802925,21.816004425172345
41.56259989508179,22.493442236005897
42.054167618232285,22.454665948174338
42.62317027583716,23.44262495222714
43.4021347990211,24.699107341637365
41.46645709728157,25.84418550011313
42.30878639728225,24.382794939837105
43.829493945328394,26.748863525003525
44.661690529621914,26.515294680510042
44.38285695920483,27.05161279511325
42.24184214437359,26.273514135249368
42.61152527283117,26.749404254098444
42.97066233044597,27.453336807650164
42.67336605127245,27.325241183378285
41.626133962802875,26.754778674146493
41.670016493062256,26.3527483977055
42.917291004194524,27.44215260349803
40.62634090039523,26.77690245934293
42.862495201283934,27.30019045506994
44.31469465211168,25.79338966019582
42.515084047115,29.275318732693872
42.99168452915352,29.240587880064417
42.53978105905308,26.283125823698402
43.298487760188664,27.991567366412855
44.46752555752093,27.105356671182385
43.90827038372462,27.210065336728398
41.90290539445665,26.66442102979095
41.73849268520464,27.56329004738575
43.562749253756536,28.060173896679185
43.8058566642559,27.02040820843884
43.63020103191005,28.58675358183549
42.116999286739215,27.7832595280366
39.635997934600034,27.697407416032387
41.26059194361573,26.740275142394974
41.89816270895094,28.470506052363426
41.96665585599708,28.77570361650901
41.27909899354734,28.63468380207684
41.292497375125414,27.550255229021605
36.5230713308236,29.588994750454606
39.17529709008857,28.71943393564514
39.63354684330865,28.305101961955256
40.308814378228824,27.448524600947596
39.85635747028801,27.201627071869996
39.14039092414321,26.74858199884878
37.59945779673201,27.21478677496804
35.48706479218291,26.851927049594167
37.18455995025053,25.973256952180563
35.03854896431602,26.21581265226797
37.158716675005856,26.302813528510374
36.6612266583632,26.16707004325769
32.42920278805477,26.02195685657928
31.65221430263382,25.647797681392777
30.76023564679293,25.11726454093445
32.991771634742,25.440149282914394
35.047396109380784,25.566910044775735
37.05341681902341,25.472507066918993
33.72929680405441,26.12928279614064
36.8386117075789,26.42524802774491
34.990729203559304,26.788105823026044
30.262256006695925,26.40643790735965
36.53495646565336,25.822446787935398
27.97445736000236,25.668583202670927
33.16421992261239,24.920515727900252
32.97752434298098,25.628972897975046
33.70706471290176,25.82785182782625
28.42070136226909,25.929479901879464
30.087089285980674,26.21032314894451
35.79886999148313,25.30910365109924
36.89780853030574,26.184629059800432
37.151435127328604,25.897854061767845
36.107027529297554,25.707729617872147
37.72187235379462,25.668873486052735
38.55434343402302,25.38584232193131
33.548981847980784,25.95708577483437
38.41874590741783,26.515009706889128
37.550274046386335,26.701732989441176
32.44571702004911,25.344658113181126
28.48659544539924,24.93720655131171
27.154420679671848,23.63391496661822
28.60945772441929,24.676109766682437
36.55595113047755,24.38472433443613
33.40896000515481,26.41512300684486
30.96855325218651,25.16503698028728
30.623316982489833,24.678555859984947
29.455563243525454,24.400276319000554
30.27460489151917,24.68609486493047
26.441226524232242,24.474458110413767
27.67898081756115,24.456923430791452
28.82320907373156,24.345290381073593
30.038703785167804,23.331863138476255
30.99127674146365,23.254658245253175
30.559950697142018,23.06171912685487
31.67335305232778,23.686095603694444
32.533802132311855,23.305350938538975
33.2205848164806,24.21536212234585
32.66094664620358,22.926110001439223
30.70840924905238,23.778555589906567
31.68619949913783,24.528884150037136
33.217968028809736,23.450047650192154
33.112367269927276,23.182250811182502
33.13354279615038,23.477260140303407
32.88354638119218,22.754765533066525
33.66693538273227,23.16307321078703
33.732780435492344,22.961749831114656
32.84909110715033,23.075080948455554
30.907552208341293,21.742267464614446
31.013401648043015,23.607391137765536
34.914660786627934,22.432953388397877
35.161723404047386,22.322200150830483
35.59617348694069,22.601280430129247
34.691004493686314,22.47457501079622
35.470862212879005,21.321752484202307
36.96259719144519,21.94245406293922
39.181265014690894,24.468299814639686
38.87111946710796,25.16965232875025
41.55118482344621,25.585715058425947
40.46975095853513,24.93759237512378
37.43175387082793,26.235889208633868
38.52725644543803,25.02339427430322
37.99884670214957,25.24854579841024
36.86997712908033,24.686788793815932
34.46924249222465,24.84704748499513
35.39424750877946,24.26777119538046
31.132722494378648,24.79563602745979
33.530748935315,24.883551822255125
30.480180378170367,24.591088158188224
28.640456968768014,24.122215128429378
30.183597226138513,23.855932479406537
29.17504139346614,23.69733046631578
27.12478123897444,23.977342473455778
31.480574338584876,23.519699912220265
32.53490779601498,23.63564238598654
35.565215049466254,25.211657794586934
35.21174153613815,25.008009867819542
31.31047916260978,24.602889972544926
24.35790639430137,22.949850250057025
30.306325109774388,21.97513805501454
30.632895585832767,22.17078189601581
30.899810310028826,22.2789999549299
31.920069189804167,21.31685648166772
33.21366401757296,20.536642869550548
33.21657721968385,20.028037933335852
32.29714651505469,21.97431624164212
34.43449417682784,20.17648155446574
33.53123368593438,20.31940986698489
33.57449373752787,18.71501503835043
34.56854779164405,19.327586955077685
34.388470356262026,19.68418871750189
34.58921757720747,21.225483155892096
34.74335888812151,20.121679315300646
34.95989177558076,19.316366991486372
34.055894978051306,20.46738271029061
33.68213190542472,21.030314176830945
35.34973827864542,20.700591048549224
34.917667643714005,21.8818581027732
34.6406974492387,21.997133746758042
34.450305278336735,21.47999046106834
33.91340912662576,19.85904503709052
35.105844582626425,20.153488332061134
34.112844713840275,21.1944774768467
31.345168115070873,20.981152082162
35.009111050292795,18.707450308268328
34.89408752881042,18.376474808464483
33.129522414033794,19.069812464556087
33.16945895103105,17.25283990938147
32.529765843621654,18.22499144106312
33.167562580928795,20.122737181941883
32.99321341858662,19.91510006384353
33.762445290532504,18.831477744237375
34.017561652818046,17.709454417553914
34.96005845561085,17.889559394661
33.48071760507053,16.133218083239328
32.98607402926395,14.001478851287708
32.57486946510056,14.612798254343952
32.06399299316917,14.619261067770736
32.451049330559655,16.502398977251623
32.6848204029884,16.415979357739342
32.34554121591343,18.254435891410413
31.839416489238133,16.60066824615524
32.58328507521071,15.501620123519329
32.20928128874778,16.21311390049677
31.454924589831005,16.495271587242378
31.27423513992973,14.036269795705552
31.568977137647142,15.710760803464002
32.45796692625803,15.424999657569224
33.139556500668775,15.294096048674147
32.822833679697496,15.614890193851828
33.19223299984981,15.9655160487615
32.70984798335887,15.334261837593564
33.75329576762304,16.984396669434048
32.35620798983256,16.416239866072605
33.17086056230534,15.181149670424265
33.24022253023295,16.958178211490193
33.558155908543554,15.11410341821516
32.839341719788564,15.287648625153112
32.033366472928805,14.453365219431458
31.53430156194199,16.163019301883317
31.199470746131986,15.84969251692189
31.393521736648392,14.348546290411203
30.54064633099735,14.460244446870844
31.520218941950446,13.035926126771933
30.54323300450189,14.094115225867247
29.304802768209033,14.073711146595176
28.936957556672464,14.389523102412722
29.482976584938882,15.852554467234723
28.479818882818943,16.685494757906003
29.117476508153224,15.854628602555424
29.663236251928602,13.686137424542787
30.18196381759673,13.130144216311688
30.385404010302448,13.743939760614634
29.79483717240942,13.478450435744353
28.521461761875493,11.93071250998903
28.385050695446388,13.505024712737486
27.703802846974128,12.717791457120116
28.04128248789717,12.598963702584344
27.93768052369693,11.5937980740959
28.121122152478414,12.604582719901806
27.988176683037157,12.801937549290452
