20000101
30.298121643123736,25.799044471636456
30.40597355391097,25.044725283548328
32.76244368589168,25.968849643951625
39.07074689471374,26.195167192281833
40.53020391003401,27.344334814996017
40.07715829838844,26.819508136923
39.2017857455291,28.33191870867104
33.29657365663984,27.834385594695156
35.91598344145662,26.722553371818417
37.17388304277197,26.818561257904747
37.50811036080216,26.393578399031757
38.19779275854042,26.22970341562222
37.59099361217624,25.968395085690936
37.39895526166492,26.72911380799594
39.054024347928625,27.23001697434547
36.854453251341184,26.396296041518607
35.17443073601952,26.800703151103942
28.230065688815667,26.252971107290325
31.382244091341352,25.788649814559708
33.360171528299354,25.691555406347792
32.956547103085654,25.23458027902617
30.031841213658545,25.278269543503473
31.553507822748337,24.790858914299424
30.895505587095936,25.014849556057086
33.57790905607789,25.31622217321753
34.73901491276296,25.274600119107447
35.7696544381656,25.970423128228905
34.390382314717804,26.113550176646196
28.440161226539534,25.190190024774246
32.173187633319124,25.266290450566323
33.8867907354209,25.614568028411657
34.1462103722415,25.327202309273943
32.047963162384896,25.771347632905247
31.74997888653268,25.277903617799208
29.256548281082807,24.703559228310507
30.821094637887587,25.22206416549859
27.552318635054405,24.945319324627082
27.574567502487078,24.454495205334485
30.01475468543902,23.9734890393326
31.8832863350115,24.68619161675604
26.656793452559356,24.53435076721062
28.32400077162042,24.121316843642973
27.91421847640506,23.93728116312644
29.82840141735085,24.010443383435398
29.382044746693012,23.918679561355116
30.142486279472585,23.69218533179212
29.03525095146681,23.184401887745942
29.26476408271768,23.583642773845245
30.418938755781795,24.286572036487293
34.20337090559481,24.05107713709507
34.231575557792844,24.293785288707227
31.543104946766558,25.57116396912944
31.655187077777537,25.535985724447237
31.151734318738495,24.672237595331737
27.531606707543563,24.4936000824663
32.25821842827098,23.95744879787569
32.62989495215669,24.46802348339223
32.69192562012152,23.518219174579084
33.50532770149972,24.206846051445122
31.462596696751728,24.507273965055663
33.61564250092401,24.550218750193277
32.18319943185477,23.901434024456982
31.744055587821737,23.74383589461359
34.82786766765533,23.29301396221917
35.64801146018443,23.72164992041369
38.29558790958877,24.647548269839515
35.173292902217824,25.677945611076645
31.566140785027887,24.636489983025147
26.800561959415525,23.824635058823066
25.69716168044336,23.302654676024346
29.00310663728645,23.285082579758054
31.309940547471054,24.026947660611793
31.920046047085815,23.13293183177828
25.52025951674003,23.686121123116486
28.668408682376732,23.532524906414082
26.304340919294386,23.48613757837415
29.039594196114088,23.17821767246433
30.29646878916071,24.015006194438282
32.118302398399344,23.76562455300834
31.817319011916776,23.1228998907567
30.518827533307824,21.530825429766008
29.185910939064403,22.40892167332342
33.060780024510365,21.883093643772522
33.39522657294596,22.791144495316455
34.01255792216299,23.287976139126094
32.57130958919774,23.918806211691685
33.21735609319778,21.31958543568142
33.368588641332586,21.924334935361514
32.750761175318814,20.975169475787528
31.779213354654036,22.52914453879633
32.848436499271514,23.781310305955333
32.26479866691883,22.234978595438932
32.63236296618152,23.660315636807876
32.79051071113256,23.193593741380777
36.56334491549319,23.1558722098147
36.29149942461784,22.089791314787703
35.12794955576035,22.92814624179608
32.75205518923475,22.70543709098362
32.86961975042915,23.025239847329708
32.882134676939216,23.62044397851924
34.794804306968686,23.67535594707538
35.6370390524769,23.545559995863826
34.93682602336227,23.876469729047553
36.02508429339129,22.21522113432473
35.9242810224782,23.983298852317372
35.96433402133532,22.649120312262234
37.15248697283086,24.152771179868317
35.7892901480219,24.011119699500565
37.636995350320184,21.25165558188688
37.01284518975663,17.77878440788792
34.25031555696231,19.303426280738734
36.25245917502924,21.046374898718433
36.604175386277134,24.08298884709502
36.79305088370387,24.20578140272397
36.728708469525536,20.830668022135157
34.92966602261992,18.3939944027344
35.404947663182895,18.11980577960316
36.03880283126425,18.204473631804206
36.76602476535316,20.103390279531073
36.46773063249357,16.751764357239377
35.62655900978224,18.03513292378537
36.52317342499221,19.397680741599785
36.63225406771058,19.255706253628105
36.086432113686456,18.83841021535241
36.19842062434299,19.73465539058994
35.127762928687794,16.29876764773618
34.90076219301667,16.645067575618054
34.84512523435867,16.95215748750661
34.40711661597455,17.02614340609808
35.27149775074106,15.594761520884122
34.88838212213227,15.404939832851596
35.67632940664232,17.91921489575251
34.16786180779383,18.742459715058246
34.74732306703463,19.594642883155753
34.746347192937385,19.308722448019015
33.68469884071963,17.98755298950889
34.90411495328761,16.39424524573327
34.73317745440429,17.52158263024137
34.94267724065084,19.47562083739163
34.10854335757431,18.307330828275795
34.992929296868866,20.529361168471315
34.54824052873957,19.282215698143055
33.751159816115575,17.718665900021303
33.664607472842164,17.51213719480633
34.05382805907268,19.4216058702375
34.10965478885045,20.15621516968173
33.6635374102592,16.237991555088737
32.9165484499375,16.523848844765713
32.26206659270115,16.741279869215887
31.249160975639583,16.237647464066253
31.798986357027125,14.502111196360977
32.171421838066784,14.144714748022617
31.984738552034333,18.260855848819162
32.989228796556745,17.153503408151128
31.6049321262088,17.197480997570825
31.568213007532563,15.825258365428096
32.04019570789929,15.410935979677337
32.111045159497415,15.863003124753204
31.75922853871859,13.138075030141255
32.6510698184366,15.631324863136971
32.83382372220509,19.038771840527836
32.0798491889979,17.49065577992107
32.68600817204652,16.01837496939173
31.95216276424804,14.584196067294164
31.991236425705807,16.68388391093047
31.299997791261593,14.591396201950264
32.188818113173916,15.384209379494584
31.89029535884687,12.975332643734987
31.430516618523363,14.06707408572167
31.640907264586893,13.939951450723203
31.956551655728656,13.379084444001347
32.749923700040554,14.805468687683298
32.30736488492584,14.745714125800784
32.758546222667555,15.653683172577523
31.780439605645718,14.734202519348058
31.012652835840584,16.47162333882906
31.280887932437942,16.165581917110522
31.10291022367824,14.559064171490514
31.11594765256872,14.494378501539272
30.42407240642599,15.19526168689839
29.886297916339817,16.16622241582958
26.069272810424376,13.434729034576876
26.159253637391522,10.914914277636106
27.15459181011061,11.89510255188285
27.33203458286897,12.418707432357026
28.11212518457711,13.277374649424699
27.84134711883061,12.623743573691698
27.900752412798514,12.821618582093318
27.541422019799285,9.766152655456038
27.497135432609703,11.4979079119105
26.84583251853796,11.391807530696875
27.044430662134918,10.49282697503174
25.062660790236368,8.55001168896253
24.655897523468887,10.359126235233225
25.822211808294732,10.274688366032452
27.15895760462855,10.825881290850164
28.457143237201212,10.493454649878016
27.554079403036148,8.493779847773654
26.6660264253973,10.38569374449448
27.520446745392295,11.165258273849094
27.53033365260302,13.299111203160413
27.59405480731086,14.49798421317927
26.8459616747676,13.637336663504533
24.808217157078342,13.435167447303646
27.78767282545828,14.005091736464205
27.997352251331876,12.811684302442474
29.48184347795978,11.653790812315927
29.997536227944863,12.667836960796308
30.927012503570708,12.624947098989054
31.100565416684166,10.940579897236368
31.407651683127785,13.413588021570074
31.83227306163172,13.286047060755054
32.734504850013614,14.077663551135426
29.32002564679628,11.49835726245202
28.50249239583998,9.379067320085666
27.498338429557858,10.991914284992989
28.574722874945298,13.130731417521435
26.221719195002514,14.237340515698815
25.607593511710693,10.149448533337377
24.10167677546564,11.333508929960102
25.819713529220707,10.651984751757261
25.89360522605364,11.284148062183363
26.77473410368396,11.182308335999693
26.876541277701705,11.70568719492817
27.489243126832694,11.282839481212484
28.42820012132979,12.488221129652764
23.685007923733874,10.745658810729452
25.66306711884463,12.469241497246102
24.009592918753146,10.349408412001292
25.316495944340467,10.20439601304446
27.994463500868363,9.699239133749147
29.43210281797794,10.425909305184772
28.52083692471297,8.73650987777998
29.31985172433299,10.786473491213632
29.98430712848501,10.752652201451175
31.327015201015477,11.581914143932714
30.80047004657789,8.94177120357787
29.4372233500189,14.291931283746138
29.42534462746642,10.468019858596573
31.830134746908932,13.502971392370656
32.816464427465476,16.089158733119085
32.40207359243656,15.473050311629823
32.4947900809341,15.186033985575861
33.735344885026116,14.715521312604864
33.946703698630614,12.119212826524615
31.86310796821901,12.521302065527868
33.92602524447181,12.994920757630954
33.805680435763925,14.962774560060923
34.010124547610594,14.303518081543976
34.58853811710624,15.287998596744684
35.43978530611734,16.53312163090663
36.863119877433455,17.114838118879014
36.74417642407169,17.313815160880328
36.36465041137957,17.219204978360256
35.00226626153123,15.456258501687996
35.23518692870215,15.297907324159546
34.78276950366405,13.530329580334808
35.28401915468629,17.60590965144595
36.66483251621532,17.512057173460146
36.672033419968116,17.8339367396824
37.27097589152453,18.635312755613747
37.36841343956837,19.869605814844235
37.78343110949932,18.950329062796293
38.29532543640985,17.686076101002005
38.91957554289732,17.667077870573376
38.61107420067398,19.079562825815646
38.836349725929146,16.157029463326854
38.86589666891757,18.601258812721653
39.963133739440806,18.855415762975838
40.29992766265604,19.967533372588665
39.91446404693063,20.083007059039435
41.559788148049705,19.933839045720774
41.84684325947968,19.6514211590792
41.4696269280231,21.36360815819865
41.22618330145372,23.71139182443218
40.980699733843096,21.27442472416394
40.39314194577385,17.358793935124318
40.547734965586095,17.31681266398427
40.31270143903755,18.470409213929404
39.822979283222,20.873441868425186
37.7024907272953,20.34023939456486
35.77056439151679,16.55935371701171
35.05431171113587,14.17613072584213
37.866477228766236,14.420452170372236
39.94468153663199,19.845065276778364
39.36212042435493,18.674473502494372
39.445654216898454,18.2865114499945
38.497028024194684,19.417576538996865
37.77735734170813,20.363950475540626
38.563374897048554,18.840070939424045
38.9018336448355,20.265590870615526
40.22493144810307,21.71076728238724
40.15846139872207,22.591339379747616
39.81371619059178,20.227054405508255
39.884075266917066,19.279869468412247
39.96668002915202,22.282744568186082
39.74588421404553,20.657078528213194
39.693985127193415,18.92731491666891
41.42357905167779,20.7739254521193
40.99501658462358,21.129841147456574
41.92907330572892,20.773976610370894
41.549382772345496,22.498095227989275
41.141876046052204,22.65934355667555
40.75802334672353,20.54538779398963
38.587752788957886,22.089920223689518
38.58321101357782,21.813886466149306
38.72014935034527,20.274852003752063
41.00710628208524,21.409391963292922
41.43554044237131,21.134343942159507
41.258120992847886,22.37269865561205
41.48937811376648,22.092512099127813
41.71787834675209,22.0736730494149
42.51807712233859,21.25778177110947
42.8687467535469,21.817471029042835
42.394877856101445,23.754309014963486
42.461066280956274,23.057905453656957
41.056540249964925,23.07619518718017
40.47073864154801,23.89107443416463
41.46915172846723,19.711930724089004
41.98364578689406,21.010809603143795
44.077356807130975,23.28225745064704
45.51206678810749,25.647804503076074
46.25255120989084,25.985427557654578
45.21428029234968,23.557634652296244
40.44846457548768,28.569746044035917
37.95531243667619,30.04569015186083
39.12389757779042,28.715252768151522
33.876449508791175,26.534379955791813
37.815382003026365,25.89107688560992
37.79997846170748,26.70161605928246
35.75727137172345,26.744250272952456
38.3931369445523,26.386418302453325
40.3230675539107,26.38540430550189
41.3477640075731,26.120525896434955
42.91082915333006,28.37077839277885
43.17286642618122,27.764850024582206
42.923646378731505,26.303954324104453
42.15356905329284,26.4534685396006
41.42357888093507,26.16176313767608
41.51944691347381,26.55967473911027
41.54197885256283,26.410187745707432
41.05813232069277,26.44334467961018
41.444587721537324,26.7721884706543
40.87365072074093,26.32031961712374
41.971028901957425,26.14274883505254
42.08285108582937,25.623032700254328
43.13617996791399,26.44506993485962
43.68754783691331,26.641240102971835
42.927548252159994,27.437179827669123
43.43074614923439,28.190727607275814
44.01497770964722,28.272019751761494
42.64337301576324,27.905394597325532
42.713699572464236,27.50516093117452
42.87531571224586,27.66862872969889
42.83503601952646,26.979619341121566
41.368034022237936,27.409733913391452
40.236867765427085,28.803734248247082
38.97062732600789,29.08448928779153
41.9792294437765,27.27462882683604
41.34347678152208,27.701665471034307
43.18781597172388,28.95626920750441
40.58782021056841,27.979326285650135
42.396947357279124,28.139497097156585
35.27087325903967,27.880621184190094
34.025517232311564,27.72674873456162
36.82660529149693,26.68559663282551
32.96611383776674,26.40962575196385
38.79159856472253,25.379032230536545
38.84746830682331,26.58760771754813
39.341158717409336,26.757761733452604
39.44365383176137,26.58471960423796
38.666450547385956,26.344513752866014
34.52090648413828,26.73788140492671
34.95886631877318,26.16495606577683
33.231083261174106,26.414145117641162
35.90178609630138,25.337250423554902
34.09795122823812,25.69680821289217
34.25913402970204,25.03666910699442
33.825715533570275,25.362604938653675
37.47918286920962,25.322993111370817
36.16019293070021,25.911983027294344
40.38552165652452,26.640593073567914
36.037894488944396,26.996636514995668
37.56053745568654,27.685172317727158
34.32043583066363,26.26458189976638
33.89994680466656,25.873692135304974
33.40118367254521,25.706549390213887
32.48112462246978,25.17639270437324
36.29363450561329,24.46378644276756
31.62196474891206,25.010066754192557
36.754997375746406,24.969615723718533
37.439335249249076,24.663069075964916
38.37390200805654,25.52779836249767
38.91205103242378,26.48498495473154
40.4059260559286,27.065258459564895
38.90771324775123,27.633621580184176
36.45632623129717,26.447249185784724
36.64592655640015,25.158042906818615
36.74920230957856,25.668067573148235
38.59500236820975,25.120250281424223
36.79635334069352,25.60891179163632
38.752745388392135,24.974561264079437
40.289542574745326,25.343562390171368
39.46091126507024,27.01890972788744
36.86302092399358,26.41195390807286
32.624731918102,26.145094420104368
36.46795815543656,26.8934360030625
34.30670184101781,27.18114774730838
34.911537124344115,25.724819995157038
31.052781165732075,25.03416994538953
32.80841910250525,24.164800749776703
28.465664815257885,24.210826791635682
32.76215187303231,24.255651021000165
35.06070212508405,25.63848180310816
33.791962661038305,27.223229262431275
33.00435589795498,25.703051266434723
27.447268320222058,24.607494933204308
26.406946280598447,23.60263355210183
30.17100946060194,23.89101856134476
29.214487156074348,23.634319024973063
27.030590957901673,24.343577714880286
25.69553504596065,22.646460711077587
28.264316620543674,22.247613175416987
25.0761597104884,23.45489835769479
31.37479444577972,23.591698282743135
28.797738288565572,23.184422257264508
28.978871123038605,23.003093785280218
30.828338575594998,23.73871138779977
31.57126835106077,23.47571501764261
29.962496161032202,23.315711225336905
31.43424406673846,23.395593628676636
33.17124454478327,23.8933344089369
30.630548541088473,23.93309260065495
29.845535548303275,23.614938886886367
33.534894660016235,22.828936055238923
33.439025771344106,22.5714607159043
33.228299516496214,22.241352586039035
33.953422695049134,21.860890884397005
34.14474293012202,22.128946084613126
34.32098717559048,21.78294757256469
33.84666049364522,21.4879290716399
33.98388205058534,21.233826841596105
34.02307047445389,21.348106330430774
33.39654273138135,22.392868376399747
32.77310865922265,24.09348534310315
34.415962998091146,21.140395433762727
38.199906851977325,21.909250390600956
38.57912170285585,23.488039203191107
37.75634685628075,23.87921871485883
35.61110921689861,23.613745747108208
34.83762374957861,22.512566432511246
35.543722291873486,24.200398348541984
34.65121527875446,20.947590018105544
35.19200005426124,20.841477264264856
34.28963218981319,22.08430281609664
33.44532973556559,21.83095238766337
31.393298763355276,21.47143873011298
34.85857346177931,22.053154833850883
36.72379999773361,22.75905700774768
33.40172950756383,23.91998410619093
37.11028566572569,23.356444339262712
38.55615299298906,23.568331076466674
37.86193574576345,23.060644166854505
36.93800343969863,25.485862768293917
38.39570378709514,23.300458870197986
36.33414472383421,23.76891679548728
34.509583486853074,23.775552559117642
37.19938375543391,23.425561968190355
37.88064700777753,24.12783097211607
38.14671126931834,26.16905235569225
31.734878607880912,23.877147862753905
34.879654147828866,23.582828862941987
30.181794546516908,23.106998112001452
30.763023876712,21.403004353895433
31.6957089561269,22.89519962416702
31.87193971896546,23.57745114306229
35.371289176032164,22.49534429928952
34.37636260739958,22.604439689682884
34.67918280779064,22.807275362157057
33.22691663197963,21.85460108177537
30.925850219772446,21.8739328824462
33.12398859606161,19.979892899576022
33.919198915408174,17.00709810962297
33.79012801060905,18.591913135074154
34.83410806926339,19.016804857348625
33.640920717353836,18.04659652454305
33.48837195125023,16.816497511465624
33.73522905040941,14.948916432790254
34.80744084340236,15.736581687442639
33.92044690691827,16.86681454334196
33.815991456142726,18.42794614559437
35.43033130763407,17.044162731786905
34.95351421703328,18.23397576514359
34.46384485365251,18.06187995877758
34.38881682937042,17.609115988449823
34.66236304918999,19.100401049404756
33.73146021077995,18.631255203878915
34.55387996657234,17.004954473926407
33.710467014587735,20.090621694186346
33.42299997191361,19.412461839233607
33.31876781643352,17.230778317840578
32.23437121610984,17.5316978904721
32.659882707802254,18.43284419374475
33.25230314782217,18.56191511895787
32.16554693097531,18.84641006504787
31.917933051144267,18.779916077473285
31.956382827290003,18.11156911112471
31.200539873246367,18.522262156994863
31.872236041430902,18.870203814025086
32.989654729263236,17.577219901858648
32.69299297362688,17.19971785875795
33.661645966152676,19.02664797716202
32.83010750671663,19.58432518622289
32.77354849941254,16.5266874303266
33.844196724842995,17.983732821227527
33.454369511704755,17.45187190543782
34.10696244590743,18.52992549546078
33.8741764216899,18.54540256345956
33.83763089863213,18.334378238973322
34.1747090461045,21.965229456995033
33.74191039080852,18.93439905634218
33.21959087181001,18.194557891598013
33.59938964439084,15.275816895456009
33.16002826274462,15.903257901539153
32.90182142855849,15.8987519287064
32.41249107591384,17.955247761714446
32.25059263324015,15.99792359277283
31.965741437184654,16.856780945652822
32.67312297546937,18.138667471168553
31.974040736149334,17.88365293537171
30.914177896418842,16.367959242249526
30.1996001585483,11.80397260552186
28.246205654295743,13.891605484384433
29.59180500964671,16.120543313171893
30.8405643437854,16.301265638142972
29.831164105214903,16.167256531512873
30.564778680308386,15.550616875845272
30.755582762857,16.24814029719226
30.802056504309267,16.21365631697599
31.529143895369263,16.374938170280306
32.18640551257155,17.33731486578222
32.1335086835363,16.198206764048795
31.734171603937526,16.770769333615025
30.985274343039723,16.501512184774267
31.63493018089801,15.956034053400483
31.66823336032232,15.228619049233377
31.48594794508826,15.750411578615855
31.872526033553743,14.890233135555873
31.890860892929915,15.332459083966937
31.153735685564662,14.142665704469415
29.70320900643633,10.941556084350045
27.95260009075491,12.83804075624353
27.87906806055829,13.026864090867026
28.00575482823581,11.760837152688621
27.45145940275182,9.969593513153548
26.420978037985048,13.00630951468516
27.372795757724987,14.495880018935367
26.364809646952878,11.764799838095067
28.170409159189468,12.074556943120214
30.249621201633687,14.63317281618457
30.206530421536996,15.835219525375894
30.25821755223783,17.018723432456678
26.74147175689461,16.075875377446025
24.302807550627897,6.6082746339748875
25.38802349221457,8.599887019682955
26.377691576761645,9.75128843318903
27.337861756508,11.241811492042055
29.174036125812467,12.923369966797798
28.032992836322013,11.9177219511944
27.66341003316842,11.958134745870582
28.591342533385877,12.01338171891597
28.177427982797443,10.985491000613457
27.10533485987111,10.110631084610763
25.95374585911229,10.685605048930675
27.045342355681814,10.71522158517126
28.02405625234105,10.615058295623564
28.820141365171533,11.465487592992414
28.506878985553946,13.303343318652704
26.71422189253523,11.300666708554482
24.551440883669397,9.7449880310375
23.597273871659784,9.041657510393017
25.09199483939613,9.735204012065262
26.229883824168343,10.35927465561873
25.972377182035846,12.065807860259245
26.823521591532757,7.66999170525259
25.771331673114172,10.517373702851604
27.692506341848574,11.219761679737678
26.824101295101723,13.422120947516618
27.276061325745616,10.802997792225286
25.43116677788558,12.73478272518692
25.98456200308392,11.512611342555324
26.18969865618024,10.527626051218288
25.900066964997105,11.610789686887806
26.464633653163844,12.848764886704128
26.382018591925263,12.096836446075722
27.360475818696937,10.734089527317463
28.27279443127715,10.867818771062158
27.616474531407,8.71888263545043
29.559343951331215,11.890764108539031
30.58470026904807,10.907819143174569
29.32916006218993,12.183202486533698
30.78502502459109,13.792647008345932
32.779863528603286,16.373591158131557
35.02788548043504,18.410360149149735
32.96833562957439,13.978303937248706
33.08702356559821,12.84959844316904
32.82489497921745,17.213638116514428
33.87641225341821,15.372687763534966
32.659172187057656,16.07803125856174
29.961538431841007,15.393808670636554
26.845730307542052,12.242525146313254
26.346969393117348,6.660774773715246
23.998625327595448,5.787905717306136
25.335725565791456,6.5262902849182245
25.833740058389132,9.583337296937808
27.389388909475397,10.677509355964341
30.081011852641375,10.957003397628116
31.914166705143934,12.923737960721255
33.60544400442412,15.442141744308502
34.01832074241036,16.02542061795298
36.39003271461623,17.592744891666285
36.08232130837852,19.23276181475331
35.680128684483485,17.781476889216282
35.93877241772247,21.500394248032848
35.830311893364886,17.44132894935841
34.963847617137446,20.58559502892118
33.67282259539943,14.833881545518754
34.400971543019516,16.69120174011076
32.45208755674076,20.250773464529914
33.24485684678566,14.354387503697014
31.7217467276983,18.513058266178973
31.195365257479388,14.577930647571474
32.3591336327735,15.172594712851485
34.55312898111417,17.1056571268647
36.32735124350047,17.877397228747643
37.41052931466063,16.224664818701502
38.23219049478844,17.491557416508243
38.33416539697957,17.408348312166343
38.839626111222884,17.78962274192445
38.39124216821795,16.734025529213383
38.129965030986895,16.92691994088731
37.49032637561546,17.67214532647671
36.27231220032536,18.16189669677061
33.897814235592136,17.5908222642591
34.495770559357844,15.325568254677162
34.52873519860035,15.534528858744457
36.84884495123347,16.258194805470275
38.22411906425544,20.925271708782667
36.135640851674246,18.439351253829763
38.21940438082093,17.633920247878304
37.69255019072662,16.22148382535389
36.28580744053371,18.841014065967915
36.48303809455226,20.261637460595164
38.65476246737552,20.328343264561504
40.3563226376014,19.056849633367616
41.0733347201911,20.178432289232518
41.72120229361171,21.982381173141977
41.8102813154394,21.04837283084764
41.62325847544681,19.054175807350127
39.2441458563261,19.395344303300735
36.47734243226273,16.857150182048006
35.80619399857953,14.528043209701739
35.202840976749215,14.864815241833892
37.14153616148669,17.301426180037645
39.749143317921245,18.750254382802094
39.867226766260714,20.225754745064723
40.24530254753417,20.22959034317111
39.91793805687572,19.43552062422477
39.85598437232207,20.85349069504584
40.81906560503656,19.288715668452788
40.78882735693696,18.727614915998984
41.480503184533205,20.026932755159688
43.94906668164227,22.00941114216984
42.18406342531794,25.86725881360579
40.18040693684976,23.32946104953253
39.981681975748295,24.6435322121902
40.43407561299282,22.137995607308397
39.5796759575912,21.500109452409415
40.79411188739711,22.75210891203575
40.2878952252367,21.76030505894184
40.02227798228527,21.222735810857447
38.52236864650732,22.112961122271
37.62647863050372,22.480459746213725
39.22591802211909,25.546138741179
38.838135385836466,24.190197264427297
38.054011459789166,23.22516419724511
37.77545784739653,23.48106260565636
37.82481291814633,23.853692312046693
39.47896498658368,24.953756571736612
40.83684054393287,25.882113303343623
40.30389768569333,25.219145810299015
39.67745595502134,23.457915384515445
40.482927613295494,22.693028769800137
38.95416794721783,20.120254176976136
40.38652544550559,21.529583336705084
41.30196208839436,22.406520479338575
41.80258921072163,22.218048508816135
42.38732755556587,23.389078168672842
43.12319022082084,24.583221298159142
41.20577316080457,25.700180096837975
42.121880259905645,24.159374332422306
43.4346390444619,26.43778896231938
44.34101363492059,26.27466004851711
44.07577833386107,26.81860344271316
41.85096477360501,26.024020026177578
42.29646567814405,26.678445629028438
42.65720652925859,27.311078018695024
42.202806195292595,27.250178600830605
41.36662033994606,26.650333435740524
41.23562756111408,26.37078483162454
42.39528073244869,27.807502334044162
40.07276134624717,26.879153183663338
42.0708960118251,27.094503212929645
43.32051622511237,25.77927360395451
42.11684954502467,28.39879259754638
42.69858897132065,29.093821158075464
42.28029931879772,26.088315017496463
42.94423914765373,27.7745403249185
44.096744249118814,26.834872524551734
43.58364668369226,26.925048601079745
41.664765302375336,26.407349156979002
41.55379145896246,27.275956341066045
43.21829665384794,27.73639442837241
43.490472110452856,26.721501077690757
43.18811382544821,28.317434904788616
41.85506217057774,27.51549774192824
39.15921034093466,27.564788023056163
41.029688066563665,26.438655383289422
41.547760449376824,28.18419223489879
41.65154757614752,28.24895693296623
40.95212254737514,28.24184541061299
41.132501813638434,27.087309213036814
37.26386902721961,29.577386010783183
39.20802847528145,28.73245764312432
39.43012357469949,28.057390085085892
39.87933199349454,27.299329933242984
39.65767493938745,27.066080766764177
39.00298225528933,26.634325587269977
37.54577699671171,27.02674784977967
35.37368283031049,26.67330495813054
37.33123033385083,25.80061729247984
34.92829854399342,26.123051852915285
37.24973104180767,26.272034067711594
36.955336540894294,26.056358100003493
32.362875438647535,25.98188043002238
32.06612579721654,25.58333170052814
30.52491858808782,25.077835659238318
33.30623282161776,25.235032650610435
35.185171477335096,25.361069183433003
37.02237052055165,25.291065544588527
33.96363352845445,25.990621878680262
37.031836476264154,26.281328003833345
35.64595204817217,26.687083376413714
30.80870798317496,26.32010143802418
36.548834964560704,25.822880402535535
27.88915054102005,25.46155204986244
33.26233299715506,24.81070840326037
32.849021371192,25.541729618800613
33.69448358624062,25.67023754201216
28.187009931997885,25.816604111166097
29.939011023518727,25.99478621397844
35.67094229691713,25.183943045438067
36.8479113352701,26.11004831422141
37.048588133202486,25.72470276174765
35.82754479989552,25.458217238924178
37.57395849380423,25.406275045248005
38.6159622720595,25.140205161527675
34.71536242094027,25.650080499169654
38.69697792914427,26.233752268994667
37.817058145410925,26.56820416516447
32.516258900294275,25.221905065756978
28.815815647086502,24.965745079629155
27.269026672690075,23.557747517352716
28.942449158692153,24.567424606022193
35.97078438129973,24.324248101568
33.14596655687241,26.24613733152888
31.033469457591472,25.042557514639224
30.1722833053914,24.55539808684113
29.130960829724348,24.32372726726191
30.33701905895397,24.558564749368216
26.327575903516543,24.3482195669972
27.52865828614851,24.260704608088265
28.861603343726564,23.960671007258373
30.24192190792369,23.001364235854503
30.9647024934451,23.1837834781469
30.684103877591703,22.80311891087266
31.76176878833986,23.535400505306416
32.32369421015263,23.3097760099302
33.27292979795002,23.906001825377235
32.94368223775394,22.767289675996732
30.94459410353365,23.634141869417352
31.489860949657253,24.45578623315118
33.39724964184163,23.28468408719586
33.19557340894869,22.961681662815394
33.41749650479378,23.305777236703804
33.21624702083761,22.6263614425555
34.14226483203576,22.95504532021026
34.181783779591726,22.83794608927918
33.16772208422122,22.891219906360934
30.92056794226772,21.52352403407126
31.369930994559844,23.184991315710246
35.2600078466271,22.236724870235065
35.51509543539433,22.15763946543206
35.8013141988244,22.646007839852828
34.92485050816594,22.35056275934297
35.6488065744084,21.24744355395928
37.03813292586882,21.879993355728875
38.88643087279207,24.171298728403976
39.09614399129969,25.06030082694815
41.55409798386165,25.45687261662544
40.877897159121034,24.62888509162904
37.73146963159491,25.91839609319902
38.499991159130055,24.780564550734642
37.50455926705763,24.974520179868353
36.82152553814603,24.55320169424563
34.365094121032314,24.686353497700406
35.12680302604248,24.190613478079236
31.090950387273462,24.628874828796057
33.560509415770646,24.643695010710342
30.358047128319075,24.432315342507625
28.78615323400139,24.049515880228007
29.960464278115545,23.75852621381853
29.141455823375196,23.652836552817863
27.247132459762902,23.879674105692924
31.69541240864288,23.376333621189993
32.572881028049956,23.57653600235912
35.541253109995914,24.942077469165074
35.4900115271616,24.92426136030067
31.729573841018105,24.62730895848325
24.386879273403125,22.884593546075703
30.4389612859502,21.70415966269327
30.75157940365991,21.743386805742077
30.94013708443796,22.133725291468973
31.92865638792684,21.237092317877043
33.32408964324189,20.44869189204576
33.375230364928925,19.894472572012425
32.531844004542805,21.322207803062245
34.48971039029173,20.06383189258945
33.705692725895624,20.000468875294228
33.72466682134209,18.556727711315045
34.437642792955955,19.002003804108302
34.259009332451164,19.712985228966424
34.74235375898387,21.14139144619278
34.66727514621936,20.456474767711725
34.813359802161244,19.319834255442053
34.326470432121354,20.22409197057657
33.904230632627225,20.71602683984723
35.50098659832021,20.38089899649077
35.02947991077648,22.021834407182403
34.779745003011456,22.219526204129235
34.49604656372244,21.278799962617164
34.068253815924045,19.829426526892863
35.44474814679006,20.05782318435869
34.20038911277397,20.859771561844035
31.38062721949098,21.10000552386398
34.89237676435539,18.719602256806237
34.76382364082456,18.33453012373018
33.305453035278376,19.012493358290826
33.407770117989806,17.162100671758374
32.633537114192556,17.917448447180007
33.2905031310892,19.882327082323442
33.08231103629757,19.478640554637842
33.819868944920586,18.41287482844449
34.113652769474186,17.524401307743677
34.91026653795788,18.084011474608847
33.5963371966424,15.964054932842972
33.07790847147278,14.193777854277924
32.619337210564126,14.835211402497668
32.0697181665025,14.5985077874001
32.57355171720046,16.17574917319646
32.69555391421075,16.415417106919378
32.34810178436339,18.161670881838027
31.843855486462783,16.588662396379235
32.51052842026714,15.315806626998215
32.18854164482358,16.043598635768
