20000101
41.43562102821818,20.0692376461639
44.580048517566794,22.46896650073101
45.507328963695905,24.49960974233768
44.645413390793884,26.880778889450074
44.76450399158146,27.883773914386484
44.51094529667296,25.78156005376981
44.58041599132406,26.280564613942285
46.145729739058815,23.812234731414375
44.64040005555606,28.13871842753828
44.021879230398284,27.66546279526411
42.83585088854683,27.92779650043775
42.121098499453026,26.36554368439498
42.22976460424848,26.21942782820369
42.08368245232513,26.180857453010784
40.75713417951065,25.604245797608275
41.52091778958259,26.516489630681736
43.04319826364976,26.28514963344193
41.193779983635785,26.921226744549845
39.62531749109684,24.73354846030403
40.58785709210454,26.88164622426571
42.07433022661635,25.366918390834634
42.680352337259535,27.323060434129005
43.44600267608344,27.349836485305932
43.3835836744696,26.88070322395589
42.68090803818017,25.97933445095397
43.317129790126096,28.459565327501483
43.69164719051982,28.549866333311083
44.46547684991229,27.423520952637567
43.300733848482146,27.276101983979334
42.99191697423027,28.049736113799653
42.28726520896489,28.418056944782396
42.23512671190187,28.219604000337725
43.23871842621419,28.321526890525135
42.582800127485534,28.163261915992788
42.67711413305545,27.521210942797516
43.236068009782244,28.830776643374023
42.779761144095204,28.283214472515777
41.07355366435046,27.701279876030625
42.19742416907332,28.7118833003302
37.837841290067644,28.216487329218822
36.07964139708373,26.937412587296645
30.382007466786938,25.831808239289547
30.37555292663257,25.098696526355717
32.328591379113945,25.817415880868154
38.850115439806004,26.12324438984411
40.55897757730682,27.328028651406253
40.01580273035019,26.891268860724395
39.29537187348957,28.413861276083345
33.93616822545774,27.955556489970878
35.980147403175984,26.801224987304316
37.230202714070934,26.850043976205505
37.39997101981393,26.463751284667392
37.87668427301343,26.24355092402013
37.607517579078895,26.013139251706573
37.58241040183889,26.796243342750763
38.44185665651417,27.474574673295333
36.93707459109235,26.616137495004587
35.180820001927465,26.904006403490197
28.075657413298813,26.35379389896185
31.444570670422987,25.778053957244374
33.297072550613805,25.707870912787225
32.8386973897366,25.273765912000734
30.367436617873555,25.34804711676895
32.30738397367852,24.882530785444924
30.683366864970573,25.129136418668683
33.393917939926006,25.38477024832231
34.59598517076278,25.296172075335782
35.84347707130364,25.974348849698842
34.351022261786454,26.103259611660143
28.809622687714448,25.2751924298541
32.36484901672205,25.348366827275907
33.805743301227835,25.682366369785253
34.256332312066235,25.393335852210225
31.933454877108105,25.865640871645862
31.623245669089613,25.377579117499504
29.33502074717459,24.82187259472569
31.001437761269816,25.28109311213779
27.947877668423196,25.002204522469707
27.629039120963718,24.488293272103956
29.796008651109755,24.012929452686418
31.68434522224842,24.645544312927314
26.901976290875506,24.68765110407202
28.01383668605647,24.19576324985945
28.10758541768814,23.98408115752921
29.890409555766052,24.145233499593303
29.56651981903643,24.04184189689466
29.980804043533862,23.82416203191684
29.223341637696443,23.309705157530537
29.309859369364993,23.660507356349058
30.477186666479042,24.30664897319395
34.35637391203484,24.172829377561897
34.47499404653418,24.391613137839975
31.70462724492321,25.606511015445207
31.67242005693334,25.642131116323203
31.187064141065377,24.75446298807806
27.622673880406012,24.58950207550984
32.227953527425825,24.071970702325736
32.52286833750979,24.6895909041726
32.804749558114544,23.683393654264606
33.379153197673766,24.27091354075111
31.599481701202023,24.67654423422282
33.540574795034296,24.771108148838074
32.12429822567869,24.0206845655992
31.883597455687156,23.875551413440707
34.653402253937855,23.433865047091732
35.54820375997511,23.83301674617379
38.41185324899907,24.828231065514075
34.449031507348835,25.77295717987704
31.23313889494335,24.66008854992561
26.4119262741242,23.8347919493531
25.680147645361284,23.3216131775982
28.790161905137513,23.4321290678838
31.15392859079761,24.117270292261395
31.972804356057114,23.20124271595278
25.602297206184552,23.737150976536224
28.59427228655527,23.598631009443736
26.378584119188396,23.616235979379784
29.22906597944872,23.269047506787587
30.320866885089863,24.11822862687012
32.05628681941544,23.95172843178149
31.917322945480056,23.43218273066262
30.35346580978638,21.774883660398583
29.49967723089929,22.582941578765528
32.946625065665025,21.986444225020545
33.02709833596456,23.115353797612453
33.86343228962259,23.39879003481444
32.52266430841264,23.939151061237226
33.05169974851761,21.459197979071483
33.21274649035667,22.071493756698356
32.756808987459735,21.087343101397792
31.77677338435201,22.58893807030581
32.87748710977128,23.83170578578635
32.2577625229028,22.416571683730147
32.48778353832608,23.7545524289154
32.63683043997045,23.305701745276004
36.26328011446499,23.346450702680446
36.19090111769162,22.033092890954837
35.138614806129006,22.97619222617872
32.50201462621748,22.745459825280133
32.30449409878821,23.09889004821603
32.014185998517206,23.422061947632233
34.93725250211637,23.717971884998803
35.65655807524298,23.53436198406808
35.033403011752085,24.136870561486944
36.26434160676697,21.996656669531117
35.9319841375912,24.132232045696902
35.764329126415014,22.661178027942587
37.25920582364174,24.514597762904685
35.790499726183135,24.542480559630523
37.362144010774315,21.186797086682827
36.620760258195105,17.693222365506205
34.018572788783985,18.944153647788667
36.00725175330627,21.0587217538759
36.426333267746905,23.81986254339231
36.65882351621538,24.78861217062335
36.68935957838471,20.57552931587413
34.933215310035486,18.710101409848697
35.410127672958886,17.988511708966335
35.98288693345395,17.84677141487406
36.78436402484648,19.50571925781181
36.623155358652234,16.82633364091803
35.63845269250332,18.06170158130962
36.50648508172817,19.21177725387087
36.61400636257164,19.076742237834534
35.995315535312365,18.739830052566184
36.337704435809385,19.727800940230058
35.04860829857274,16.060212618391354
34.89084990215343,16.56424959348962
35.05059229230895,16.53964970903381
34.301104589572454,16.451574443177744
35.46839710729577,15.379029806580432
34.65134418057604,14.926361652500482
35.5782576901742,17.749698440201648
34.09969085140155,18.570859930551457
34.613482479989315,19.50618706043324
34.67021582117672,19.30082715315223
33.75754282048663,17.762266558673844
34.93784245348475,16.60802160537837
34.8381550453223,17.522592797507247
34.99172604512306,19.457073490450966
34.15401889458609,18.779572387436918
35.002035457035674,20.630949787712737
34.63606187905012,19.726634516631318
33.874148232098435,17.765574933191267
33.779882483960115,17.530429393340782
34.282742277742834,19.401249806738218
34.26415027677029,20.054400948182785
33.85763216933625,16.355889818153862
33.05936850237639,16.425510020852723
32.40564632324478,16.569480184182815
31.366116371908927,16.06377973231448
31.87847226405837,14.59128742975184
32.35412745917797,13.909789397658445
32.161152411807535,18.009126862906665
33.20041104212971,17.17094208441599
31.781267890757398,17.290648483161345
31.88818774072909,16.055307951646796
32.219349833858274,15.803068855771896
32.361494659369875,15.966280101467275
31.997732916748262,12.62474552858037
32.79000436378013,15.852105332735022
33.170764531032795,19.102413599189653
32.251420603143586,17.75871254578071
32.882009514519694,16.245361062209188
32.14137069136562,14.76054140542726
32.1622005757163,16.530878615650895
31.610003718592655,14.745656710162345
32.45045961863748,15.468260152670329
32.06912938274783,13.068608107699346
31.506709834945795,14.03526997678635
31.69949541475572,13.610081677001805
32.04263418743678,13.052830715225008
32.869925471842095,14.703304581465332
32.51517829216801,14.667380331853536
32.922157132877125,15.39526491120564
32.129925961243494,14.393822859679117
31.13939596471427,15.962448996930208
31.502809705800075,16.243560300075792
31.380590944942686,14.397746043660842
31.419649789143794,14.109544479789363
30.676676852782403,15.265798671205555
30.142838181125033,16.384986216315752
26.433800812107894,13.465928214397296
26.3241136536141,11.158662359345904
27.181350473765054,11.989074891501092
27.436230767797365,12.413818003400808
28.14218430426843,13.26752115328384
27.974589487438685,12.514948906783511
28.04659850244005,12.752290104162045
27.86457328085418,9.905766429257827
27.62270345529714,11.464418166947285
27.090885598718554,11.501561646468161
27.460831629715802,10.819557279737403
25.461327204481798,8.018939489882165
24.70618875041759,10.361093859291117
25.896450257920854,10.125785873418948
27.228321261937026,10.635581101701773
28.66772200930778,10.596744420008058
27.792675887337285,7.959484472033616
26.836749338392043,10.377595489668241
27.868195254864055,11.223746191515106
27.64739325919792,13.231313167291724
27.717146057136695,14.449415574634806
26.963874045183044,13.576401792047402
24.86607665205783,13.305472140828291
27.849735346762078,14.206545101928997
28.087245528469523,12.73694872451104
29.464774715322964,11.463111512786968
30.17647288655122,12.528508448649728
31.032769222211556,12.332247270663707
31.31219499615377,10.763655845801713
31.59018904338483,13.030406542931473
32.01497099646838,13.352958681043372
32.94101556437743,14.01651314513305
29.747591878808006,11.295032318920876
28.557670965101558,9.379623255251115
27.73240699621427,10.776628476316892
28.69980493280184,12.794943661641451
26.611646327304964,13.61889437312519
25.916767137335057,10.01896113642976
24.128679361548933,11.357337356645424
25.773739406076647,10.49445035430297
25.873757575627064,11.154953280076025
26.75101278266436,11.157472595079177
26.88221113207617,11.59737087503205
27.72462609900096,11.148569265802601
28.675712017629326,12.5155308299755
24.98009075745979,10.41576936037472
25.8553460865094,12.925926476173139
24.073757197409098,10.193423316306234
25.3669037385822,10.13989160924891
27.983924238375586,9.640339640598649
29.82581049539367,10.493915277595097
28.715286615662894,8.526097468697305
29.2061517886486,10.717971306779113
30.19743545540948,10.471408878308969
31.38715671458571,11.351424898936877
31.134866307042145,8.579896302933582
29.756085949556358,14.32353448508523
29.923895860024572,10.593015327596724
32.092136643123105,13.58214790751544
32.98079277758963,16.138151853204896
32.6709051922214,15.538170535144623
32.882141115840724,15.043876934291726
33.95701704863669,14.469987932021683
34.161678955523485,12.018856779513852
32.142563197095015,12.64324506530485
34.23528269266462,12.618010930508062
34.11992034242057,14.014612066135856
34.23877351153223,14.213225378037555
34.855976270510844,14.770024977206726
35.8345687433326,16.208570350411218
37.20144329842675,16.978549717671253
37.16659732523108,17.107094351704724
36.64567815447783,17.270319731830256
35.390837848031,15.182328518322905
35.51522181227708,15.20739531006202
35.170390901349855,13.139318318886959
35.6744459695341,17.408157202452
36.98954237260841,17.575117157126893
37.02043753211957,17.689929891997366
37.52267510372995,18.65250537823175
37.637247597019716,19.632338727462592
37.9871979404086,18.64428784738446
38.5914971798492,16.885573284977177
39.048017020464165,17.184899626367645
39.08233301856821,18.59331097099942
39.37881397764831,15.523460766003476
39.048038035859115,18.39705287076964
40.4233901335641,17.8086681866225
40.583254557682196,19.06192406229445
40.21620598973152,20.24158620758191
42.21196831191411,18.93509624301277
42.52934746842424,19.301251712895315
41.75131554604669,20.92351272624858
41.602724872711114,23.15223014993463
41.27451253805784,21.299369741939984
40.559606983334746,16.723815525655255
40.67230704360852,16.901333619367726
40.66199149577493,18.42054770177036
40.17069118346341,20.691217734723164
37.99756087112451,19.879962783101128
36.11577160586311,16.396768439704402
35.28716402893857,13.733855891822872
38.26028273647032,13.827169483268113
40.621263767948406,19.681584087040804
39.61651480086147,18.468473916419185
39.807728859539736,17.506445659807166
38.76971525992551,18.588528183201994
38.275519319854496,20.165547685721933
38.96057248473371,18.715309531912446
39.1506051647425,20.15932776155728
40.43372334846238,21.533619506349588
40.45420608237806,22.357366903898402
39.974354293125884,19.198942515112847
40.055012631133096,18.79868883028118
40.14079992912044,22.396376308928282
39.951957165082895,20.716957921773393
39.893044190090144,18.548708980883074
41.67950727096316,20.3757787533664
41.26724976095179,20.954646797017965
42.248594351664316,20.516271033426968
41.70606419456095,22.428842833402797
41.36757001517966,22.546204594381805
40.970752862574976,20.54795526651009
38.82300204643643,22.04814192743723
38.788357274442255,21.946951385186185
38.86130994476948,20.18314525347521
41.18412747218195,21.390446485710854
41.75676949186634,20.956258376209714
41.47366759804728,22.23191751395932
41.708948552202756,22.151519272467592
41.9232622103483,21.529304507442017
42.75327850030168,20.834966325455287
43.195657526111724,21.469730156336443
42.73534969052175,23.308845946154847
42.66809027560283,23.1109801547749
41.420020875409996,23.124607614222064
40.66316734704078,23.84334785673668
42.066248348844205,19.076335763111274
42.50943922971211,20.62378966904607
44.94679148515087,23.09195594338238
46.06258412019959,25.5400847479479
46.4510128019197,25.7138141759498
45.32160266110077,22.63022994161222
40.88831400578184,28.971449502058057
38.6455331004975,30.07444316586275
40.58805546201433,29.010807948765923
34.62644136735909,26.86628947840741
38.107689629428904,25.972119136255454
38.26119322256006,27.045700555711417
35.81491541725044,26.897181508557214
38.538650371359914,26.724567510868965
40.568121080709865,26.92543411620752
41.478336998595964,26.47866902478086
42.846406631207536,28.592622819957988
43.3068429556205,28.081183596285012
43.08137973782981,26.641444784141754
42.319346221628834,26.782691365286173
41.58613046288554,26.57200707983725
41.74210451008049,26.92754672964987
41.6249940668087,26.677804045380856
41.18652020893871,26.63209963526518
41.56314406521073,26.917881727118957
41.05868871192497,26.499460459790118
42.25997814211869,26.410255946938488
42.26869781711534,25.802037197236082
43.462848383956555,26.572241715518725
43.852578464278025,26.64813555168714
43.14140804687046,27.674407807708445
43.64684052783981,28.404329974482728
44.16284904104149,28.28791300229696
42.84431783498458,28.068676817870394
42.852085684332216,27.643093441407192
42.97760967589046,27.828511536261352
43.052334984378064,27.233789612178192
41.43640445704543,27.568361285038485
40.27417736805797,29.035151084224527
38.97892493077844,29.271152770837432
41.609552569848084,27.59120414413101
40.98599063979988,27.770172213114797
43.479294159709156,29.01734836648768
41.2005747040124,27.961254294300584
43.062034577844045,28.126965546967885
35.68799753511002,27.834369759278914
34.11361694597007,27.80236298600319
36.404369282541154,26.67758503108997
33.290640569286886,26.38112518961264
38.88419999707029,25.44013959102356
38.90024757983059,26.72121677010223
39.530548696718114,26.844116884431344
39.60168883337788,26.758772453523026
38.82973803092911,26.598122760239495
34.990326566520935,26.862615170959927
34.83293363692318,26.306846415655578
33.241425802294955,26.563131815850078
35.807986425408764,25.418132055370815
34.05524264547737,25.715919075669248
33.93291705087936,25.14926851666598
33.218112743966955,25.41630005434755
37.355922224568154,25.35859431692837
36.135341138320655,25.90662038082615
40.41228204094063,26.71469916416686
36.404684308118945,27.024195447346305
37.32620075704684,27.83779484591468
34.37741099515485,26.426653504491807
33.243133140780024,25.94159910840467
33.09190384284687,25.760709912697504
32.61585039095751,25.266353545878857
36.16346512493535,24.57552985974351
31.75677749006272,24.996674285580408
36.75888497829729,25.118371543364194
37.46768010178299,24.822443219944326
38.44570124337942,25.690645289870563
39.05202405268363,26.638929723414805
40.70801044157539,27.2673221362896
39.246472208303395,27.53785399568469
36.32272234315622,26.40642958144526
36.514375880393224,25.191447537315536
36.552460663837664,25.70068732354016
38.60748282987952,25.236671856006012
37.00285387545169,25.759161940163196
39.15298308855993,25.042603967958435
40.51427815977112,25.53059338906368
39.60036046264532,27.13933656104362
36.71679197899438,26.633658889262183
32.42585452031202,26.27880328186637
36.108549165633725,26.83255062313288
34.04747910875222,27.060959705965182
34.93938524912263,25.727036873862684
31.959423728958214,25.10370398876106
32.756273460570554,24.301416121545074
28.698678537184605,24.404106952667963
33.202965987853524,24.37943913688494
35.89946640810062,25.84207700649876
33.40606994302653,27.231776559038927
32.73248069713129,25.77724589150911
27.622236556599173,24.764749474445082
26.459754797188566,23.6518248268872
30.075030305855712,23.99905893651852
29.31016055969083,23.702274661700393
26.587818050431615,24.391895243177952
26.035672002534614,22.87225627324669
28.74027789783557,22.363329690251675
24.960614869698624,23.54357184753675
31.47726579301091,23.668745903163263
27.639095994813452,23.253718111862
29.157944086423154,23.051880128452755
30.87169277230582,23.768014677655675
31.52948885313488,23.542680493543784
30.03229331562731,23.510501522258814
31.520722053766224,23.510884586279218
33.03716340051932,24.14361669892407
29.91854949723172,23.95956072216814
29.976554568966613,23.63818775978838
33.22273023936954,23.183816982576204
33.19571406021767,22.70608264731728
32.919375591770525,22.390637808943985
33.63416706401393,21.97802678311051
33.79146960556935,22.232270407858653
33.986595283842604,21.905091453106547
33.6007141882744,21.666304677314884
33.652455652125376,21.34937003228528
33.755250890519875,21.41296703889885
33.26996659238525,22.204339716326697
32.446498826613954,24.00907586892539
34.365597468065,21.128373342718945
38.17008106999392,21.973332816858356
38.54165510720707,23.293827092090353
37.59394952674101,23.736139403627625
35.410411299150084,23.529909281401903
34.59139915089931,22.674182268666502
35.37856654564029,24.141454890632545
34.55431806087712,21.021640311737855
35.002193817207456,20.749779196277863
34.42289240618122,22.059668433332053
33.35629184463376,21.763902751251276
31.1829789046545,21.577694714238604
34.673790695943,22.060967949450006
36.36924789285152,22.6786061870873
32.81814165495864,23.906000727645715
37.05818919806096,23.28659852481752
38.38851259037074,23.981394322011518
37.51354434193666,22.86168720773721
37.17458350815605,25.311370147710466
38.23711598379766,23.61745037627784
36.251864709345156,23.56818415547801
34.32323339899817,23.821570357738256
37.21325655050063,23.510119526222717
37.96344822296461,23.954222243290825
38.42000264975112,26.228295890551053
32.22756576234663,23.964797373713008
35.17504526017471,23.678261082403036
29.89329815862918,23.0159189930984
31.222573069777773,21.46480175802835
31.891306519856197,23.14562643570465
32.09674039374086,23.70525426173893
35.38738191874489,22.66160334091441
34.41002970014978,22.698238044376073
34.72881482038972,23.538002314446093
33.4429883758518,22.029891668477593
31.12252515511028,21.691473333540443
33.16080726278398,20.331173121291656
34.04251985599289,16.68860229536958
33.9237392084682,18.663257404035622
35.02452241541361,18.999329704632906
33.854523030774686,18.18759230528591
33.56656316705116,16.837420811070825
33.82930334971717,15.232154022067101
34.6841808805754,15.851259702897595
34.04405041440091,16.77787590838704
33.69894807955933,18.170584130549397
35.3952920960283,17.010344739850943
34.728236551755316,17.91676358298583
34.38337173980614,17.47713522814592
34.266239130210444,17.22222006065812
34.54234032603601,19.155004823202756
33.657726307499544,18.46246563234695
34.581786113026354,16.76987228833869
33.957792996368546,20.200991404055138
33.55887089402726,19.70559127055004
33.42223378270765,17.004338519383708
32.26717702615738,17.589552743234716
32.705037830978796,18.5448474906007
33.49628309109968,18.641496926346264
32.21974305674741,18.739619799885745
31.981494121358356,18.644491971868145
31.912567205763924,17.89663242156494
31.18254286151746,18.25381373911791
31.81068891566658,19.10971021850679
32.949738374563275,17.58551269815366
32.747337792513854,17.171856273360685
33.89574420459115,19.212019989247032
32.995930987906554,19.4311305735603
32.976957747291664,16.82667805833779
34.10837605210202,17.92580386458653
33.74852005323255,17.274570946797056
34.402467537359634,18.316179828356617
33.98347176923171,18.489252738656262
34.14215153509056,18.134491903801937
34.281627756834126,21.92083944175616
33.94871752864562,18.93491486908845
33.52924079046608,18.262616457427065
33.86482426737051,15.361391251514169
33.51810527196112,15.73863726053634
33.15976780063861,15.665899218910319
32.52717647847693,17.66949336363714
32.23153393438777,15.859088909377295
32.120909219828604,16.538057975523383
32.77735374492805,17.913350582502833
31.834948978610907,17.727161918895877
31.056820970597673,16.17560596198378
30.275951436739682,11.97753694371301
28.560773519622785,13.121827375208039
29.6347197307894,15.899902951245627
30.761375248746408,15.992461836970378
29.882726454625644,15.838095821148421
30.57712165992618,15.230873427543901
30.89337811452198,16.099363134302084
30.835124101424334,16.063299290842657
31.543142949987423,16.226337335884352
32.084877938405256,17.145380887345482
32.212985093325265,15.892088865707846
31.792467771622402,16.475172003476402
30.91099679721921,16.1934316186048
31.42452145044607,15.743767930230453
31.544758117398857,15.056094241191266
31.464878033209303,15.57227630949077
32.09225917727643,14.702477431253804
31.91325792128495,15.047286711744636
31.357793300785104,13.980270400120899
29.92533735194345,10.58841951083408
28.015664050553756,12.92275883365104
27.904781814013322,12.610987566983246
28.185371644662617,11.68368334534641
27.639513233513256,9.685480794178265
26.603185713979645,12.877603091542584
27.53216929196409,14.438466032201529
26.243935329294267,11.826609243810763
28.327071182173494,12.027208537150658
30.427210451968776,14.619794082515696
30.440394957455887,15.764154842368047
30.525119154042653,16.781107017341995
26.89802304370786,16.616900146743422
24.448065370644578,6.4554835927485446
25.543935906247448,8.423020690538362
26.438231034217488,9.615054809854696
27.44233814737655,11.265994599913206
29.50890864352716,13.056206623114644
28.177304809643733,11.975482937244786
27.651072967705193,12.064241663533693
28.713627130879857,11.983661223418459
28.41035856889383,11.089836461935608
27.3042112272711,9.93618323740288
25.956179999362337,10.617191538529175
27.12235462944735,10.557714542945305
28.19711540082864,10.571987044192323
29.105059650285092,11.45845650290238
28.857884041137847,12.982968614445191
26.839870885261202,11.518210019511107
24.881670373688312,9.794490395163239
23.6484486145712,8.952568993158033
25.150804118740925,9.7465504435391
26.350757343348565,10.241331727717844
26.34879193469636,11.80463156896539
27.149844563218245,7.700800709966787
26.1395019095215,10.543636545667207
27.670979234567422,11.1549580635877
27.24513622021288,13.36856129276193
27.49498043083637,10.986412893230003
25.343964498743006,12.895463389145425
26.526757916328258,11.510716101592987
26.471639480172264,10.65056098867199
26.039580974882053,11.713914820841135
26.685206229064953,13.014479280834895
26.517348510351006,12.121195204233143
27.343947230842836,10.699300002183023
28.479615206996524,10.628904876081851
27.955201563266645,8.652112541855308
29.75047005591929,12.266391424073497
30.86082830561296,11.21239670418994
29.565375016249263,12.147789448984792
30.970943626624315,13.544804838160381
33.114735104085256,16.337846378822295
35.43653376777075,18.2459898120388
33.25456114849897,14.043004738088799
33.36798623182385,12.532977461648976
33.11119684178647,17.111687506822513
34.17574633567829,15.176315636861595
32.94089149154215,16.01959209052802
30.28586093215364,15.679503549144357
27.18375899995442,12.380373157853473
26.548251752995053,6.41471350535735
24.42777942463904,4.661123904141669
25.520018365933286,6.441110855016452
26.050627808130564,9.788367807862103
27.465137799583722,10.761714998409943
30.433619200566117,10.863034608183321
32.23289378141972,12.717763671890863
33.69656209865145,15.318376968929215
34.3607600182368,15.970050559998896
36.77841180997834,17.396491989990253
36.40371323118303,18.669018700717363
36.01039827241575,17.218704459725355
36.09258303587972,21.49657084735378
36.12789345188139,17.19573181482504
35.29072470207471,20.827864997003516
34.019719353197225,14.768353869391317
34.79040056355751,16.59171387199797
32.543137757301025,20.19594353434704
33.36006742011613,14.025344608732517
32.07450186078636,18.49299164289926
31.383722152022816,14.07250451236397
32.57308404781589,14.502470861196723
35.18310263250594,16.79097817442939
36.21392959353085,17.585941193409717
37.669887567505434,15.458049780336214
38.4786427121945,16.921693735333747
38.67974578025971,16.8498698647878
39.20472565734348,17.803516660699348
38.727221629212444,16.717672213174822
38.43167276166061,16.864247601003406
37.87939610566495,17.9386812695839
36.688916920295235,18.05099450992431
34.12524132163225,17.440485420195255
34.69801468728326,14.756855309899937
34.92089793609739,14.20029264458575
37.46848507780046,16.028758910297537
38.58418530591056,20.572396952849406
36.38963822070377,18.2733227670533
38.39209613884354,17.23117147653419
37.90373109058659,15.916018809562209
36.53657899216947,18.21064658477735
36.6028765030084,20.137816882034514
38.9302830400064,20.384126309420452
40.85976243489165,18.620527236998935
41.415804709227054,19.918405534720897
42.41705872295522,21.542591665918966
41.96989290522786,20.63549087498093
41.832021535259976,18.176129103006122
39.53514665458008,18.896130313588372
36.83804766497336,16.843916656315137
36.12768853101711,14.3125351202143
35.61493647670223,14.440513131804646
37.05738838639995,17.21261305187141
39.611541632788864,18.612756950272072
40.27667733680019,19.90403567682036
40.472048240637754,19.112929471397305
40.16970318187665,19.159447923217165
39.95444226070182,20.942610264516144
41.06869029523136,19.07572434036577
41.603332049472776,18.64193811739297
41.87268208284929,19.915942329700446
44.71775647254444,21.348144180283942
42.43007962315201,25.859200643187748
40.32210471412465,23.17358406659499
40.059126989826616,24.968293790380407
40.654183585685495,22.09909914900375
39.75686375008924,21.384587890307024
40.93861412505008,22.53999500526001
40.48907551571327,21.644034986512803
40.196904369159114,21.139210234708685
38.709825257314485,21.635340264926857
37.80015703342275,22.394523884859822
39.8011118668835,25.49987670412495
39.109565686987516,24.289118554088052
38.32523750283886,23.33936797702979
37.96171022406021,23.533386338467757
37.9663655264976,24.012826019885235
39.45059370298793,25.22015178384815
40.98960898619537,26.222329694412384
40.480085455762094,25.470389427399805
39.76239963834596,23.788809293226333
40.61968348490497,23.07472001617884
39.03988519318998,20.454141515163617
40.5022098099735,21.711929829506765
41.445952833467686,22.376010252180116
41.943510641176324,22.413072780456552
42.523508568410854,23.385914833845774
43.31571515593097,24.686044780235278
41.362048504957215,25.787829951338168
42.19576983661467,24.35506727912072
43.727240850327966,26.772855096374293
44.56247688278346,26.4860950407592
44.31648469085389,26.95700799443358
42.14278835763357,26.20727029816968
42.50817282345217,26.683955507171
42.881873857603175,27.381093669772373
42.54516173457396,27.17267245648144
41.52821650773768,26.589313441876953
41.59083961309924,26.30241362029789
42.78483835821028,27.502353278159603
40.540729114602236,26.844346709783203
42.84948759781394,27.260019056840857
44.18133348100954,25.59830382688264
42.49618664174331,28.91533278337363
42.95005457040847,29.099076552995527
42.42695364012267,26.272574515487637
43.177325465883506,27.89546852836765
44.28751201516026,27.07417492318896
43.812056733181194,27.177907679662255
41.79043429451669,26.556585793325965
41.626105174547185,27.497613707162824
43.398223462681884,27.977451065011593
43.70324510821713,26.937710616169163
43.45183735190433,28.495867240667454
42.05054413683753,27.69813308552218
39.458742931907764,27.888417373656704
41.15876950773086,26.712057752860037
41.746248734266345,28.38741198911227
41.84752156393603,28.6660285230956
41.10530400819195,28.53454465353472
41.326189456492536,27.46629813017811
36.69107949807631,29.530912173442008
39.6172465012226,28.722594745081235
39.605545284971264,28.240347419796446
40.02007223227273,27.368695857545255
39.69502217885007,27.083500873117607
39.06891593995219,26.675551846106412
37.432691474334945,27.139788472100953
35.34065153837374,26.75299250416919
37.2665939969617,25.91698409683551
34.998110399497634,26.165659849752146
36.93987715647205,26.19616719837385
36.530933970597104,26.074868651187515
32.59010617388155,25.936523296396846
31.672337217976455,25.608954091873855
30.68109551965312,25.09539733553261
32.963766780256684,25.37189645760401
34.85606598925434,25.496309821969984
36.884969734423365,25.372023473469618
33.48364663491546,26.022610085748852
36.77527925500875,26.27084679395017
34.6039112324099,26.626048601209625
30.19591710337778,26.241225833467645
36.31850539017374,25.679118467442887
27.814729845212764,25.56351874470977
33.203777250930756,24.855231279125586
32.88275247713237,25.520455928660677
33.55893797281074,25.756590758081266
28.3583670410935,25.851324012543156
30.057180033074935,26.047339905789887
35.54512555087812,25.190315411289813
36.841184562470985,26.101655183226512
37.062477281651844,25.77547129849947
36.0876478261507,25.578164691745435
37.64949107554506,25.519547816767044
38.544446966187266,25.262027826926275
33.42028193858416,25.86070574022924
38.44800730956685,26.431561834874927
37.48515991914043,26.562495996736054
32.54384653502202,25.223087065575285
28.579733424198537,24.8498522280828
27.408509102875353,23.54835933452182
28.857013883839837,24.61131543180191
36.26812646259999,24.333280609610235
33.219643303021385,26.32023833950609
31.0122147737261,25.093008742885974
30.44127141458307,24.623132505861673
29.270994976924438,24.374751184178045
30.193181994238927,24.624159223181888
26.36431359215607,24.401906848616825
27.626731955699398,24.36309167874287
28.8682882308084,24.13986485134851
30.007913401436653,23.219446233659216
31.029513825117444,23.194927737151094
30.666975280067042,22.928023408711404
31.803639972029558,23.57126600181634
32.563597815753646,23.454837262366706
33.194175993489694,24.186059067336167
32.773608838392654,22.87836213607552
30.491008672274443,23.720007597683217
31.3689355700051,24.472428889450974
33.31969847309074,23.379507044967397
33.115109718863195,23.11887656899527
33.17029150373148,23.431386630641818
32.89365675019531,22.71969588982805
33.75031877178463,23.138567316940723
33.75318538645026,22.895722497092397
32.85408405297334,22.993140951365877
31.073914582458748,21.73620066633286
31.204969881512554,23.378891954014378
34.92896492868673,22.491239736041553
35.165191298724096,22.328828810000477
35.55152985496762,22.567423454952934
34.69821070777371,22.41684743392459
35.483408860455434,21.2773937630229
37.105546043694304,21.97342585401011
39.16177275239455,24.52247579993248
38.89593319469123,24.96759330022421
41.40628755481306,25.186425906928612
40.43576404491546,24.856798378195528
37.51365063405416,26.195863437953385
38.52727222877751,24.92391479553585
37.639446381724895,25.200260158214025
36.73108045447025,24.663407187113346
34.30955661360354,24.81740535826963
35.26894964148558,24.156777498082292
31.124315959780017,24.71673158194984
33.36131122773834,24.691715346679512
30.409654876579005,24.508999259688693
28.513159645361085,24.067977858177947
29.893889217332177,23.801741059004993
29.155741597945593,23.62031844386583
27.05539597478281,23.890189303619724
31.50091183316263,23.46481287915479
32.388787555918995,23.51197492862326
35.43888433801545,25.053428742778173
35.199939981718025,24.83014492798091
31.252148342436218,24.575616878431834
24.33063925192554,22.91706352065036
30.340555646969552,21.944593964649293
30.654657514037947,22.094815814907086
30.828442962346685,22.22902682882835
31.840924957226274,21.304373470554175
