20000101
27.599550600450694,24.561810640866778
32.153079194480576,24.042760163967298
32.56566575059532,24.638522471036296
32.74021688869399,23.623712133922602
33.39943136457194,24.24193851144007
31.532278854709574,24.629948124898224
33.48563457765573,24.69805039508091
32.13601524598499,23.97744523660004
31.825447594117602,23.846307960434245
34.66863824291571,23.39226020438455
35.57543026437757,23.803934134011033
38.337331874717776,24.789565758353795
34.38896735392482,25.736540182899017
31.2830092847399,24.60387735113872
26.460643136423702,23.816799335504143
25.67023550640804,23.31658517097867
28.84078209626998,23.383389350773673
31.168938957484325,24.09124859716534
31.90363077257448,23.180050918461358
25.579559866807525,23.74300938982681
28.550975586316184,23.573446099914737
26.35077069160874,23.585863522163486
29.138097421683458,23.244838924181757
30.357171582545114,24.08948874989669
32.03179477469105,23.89877118665599
31.885066370347648,23.35859327244559
30.33740936230141,21.723590553397393
29.483107259977057,22.534317179112954
32.950753105950525,21.95403023203141
33.0620210830779,22.996376929992397
33.83034130007545,23.36843540487776
32.490696462023685,23.961452466441344
33.0389698401525,21.422156414826212
33.213341124290984,22.023522064867155
32.7125779897358,21.05901993935895
31.728916454890648,22.567171462036985
32.79658875433823,23.830125562020026
32.284980336542944,22.359637903820335
32.48878295212491,23.736148052511798
32.49614181382106,23.265175155851637
36.17996275800278,23.269999734764397
36.005128422497855,22.020120938246038
35.049735086682226,22.94297181623413
32.54365741532239,22.720236811346982
32.42445362575884,23.03149112803106
32.24610534475676,23.576342307826458
34.871954157849025,23.691446647229196
35.62740440849831,23.652508644062177
34.99571668848786,24.082948596659474
36.19135474874152,22.145990450004547
35.83650025121935,24.111673060726353
35.84329156524364,22.718465647964276
37.15977924773732,24.452377363559318
35.818675763711624,24.5507213965471
37.448700762136255,21.281831060236488
36.735696939960754,17.81895548229405
34.085539093479795,19.119741065365922
36.11433488117003,21.10266825410263
36.50984068969223,23.97617440166574
36.663094895405955,24.705941091944847
36.65345804452961,20.630102534602845
34.87870164237494,18.59620714224408
35.382358802924095,18.011599972729986
35.96736038886232,17.85535471231054
36.80163992578603,19.688501358856616
36.59522310096145,16.896146573903927
35.62696635602599,18.15731937005444
36.50158779114636,19.37710283900901
36.636208545646234,19.245996460016205
35.98066085500829,18.82449572032661
36.302656014461526,19.74863577264798
35.06132914188067,16.243266740233846
34.88491886996374,16.764578934333166
35.00682441509418,16.844737204423044
34.32570432578248,16.74029828245269
35.37937334028859,15.574343534400859
34.75844695521042,15.082934485011
35.629040201662704,17.934204383119805
34.132995214279255,18.68244529860267
34.69955938767018,19.597100899238246
34.752239667740604,19.363323118370122
33.734145799804004,17.846799090284446
34.926701193018864,16.534534374295195
34.81907632614275,17.50398848815243
34.97791200276415,19.47664004862879
34.170032862498154,18.8075193498548
35.015070768459175,20.805793427810023
34.60941711391526,19.429597315744584
33.839523127003325,17.753187003804026
33.73913769015885,17.500867135105786
34.249411570156056,19.392921112836863
34.218171101830464,20.146323368176315
33.80757475228973,16.36349943646744
33.05039699370182,16.52087936411892
32.383754828806,16.70976956233524
31.34909269824469,16.217455564628942
31.870279246807073,14.536494447102825
32.30233406486071,13.985003164550408
32.10093643576625,18.067438484452424
33.13802118793994,17.196260727583688
31.76502860866957,17.315158592401453
31.811932510346026,16.02155138428244
32.17891374522951,15.749151262897161
32.28277061803386,15.908434056902744
31.90917519723165,12.722619971705633
32.758883618026964,15.773563485175329
33.082159710417265,19.114474818759227
32.22729500667154,17.738282241630543
32.837664607742276,16.174415357364627
32.100196154907444,14.749861427903578
32.12253462633509,16.632419457260703
31.571293929673214,14.726650298452201
32.42296418693214,15.49236062475108
32.03147738946737,13.084734638701269
31.4942990984528,14.060357072756254
31.69136395194707,13.752213884857234
32.02454103993098,13.139570779800241
32.83999021754419,14.72173488624877
32.468741562583794,14.721759999343236
32.875462038593774,15.511805531708658
32.02156747035224,14.376093652461545
31.14526832278418,16.039510486415928
31.477514643146655,16.29325767743985
31.317958430309833,14.461493045985991
31.32356327564721,14.20240577388903
30.609659307372105,15.24025293378122
30.085113060874466,16.346157168890553
26.33305822938446,13.442928818515957
26.318334283360482,11.11717433236477
27.21437227887931,12.021299170549089
27.46255755332051,12.480343288656854
28.1863873903025,13.349611584760169
27.99454017228377,12.598327082742482
28.04738777995884,12.831142451554172
27.78588111913462,9.821888821405148
27.64305219894554,11.498373808229012
27.06458571849353,11.525273797075682
27.340110613055526,10.715234577488943
25.34244817220477,8.111504692074806
24.731657396792198,10.408845613216764
25.927230387558375,10.266233969124503
27.283404519917937,10.785997238157611
28.622216289363433,10.592038444517177
27.73715791853981,8.104698863318218
26.801109848943284,10.384875146329641
27.807938656775246,11.263418405133246
27.665343617201156,13.343429188507221
27.74728487406145,14.548929420614586
27.00210588389021,13.690796582039491
24.951542145977626,13.407737959848108
27.90402641283273,14.240885354088503
28.128907356104673,12.87027587111952
29.52935132535282,11.667006696747109
30.18502114912962,12.680668571308836
31.04406961504442,12.548818977042632
31.26831738757312,10.818830622546063
31.59656800973144,13.119473383579448
31.986849476666556,13.341068082567997
32.90197889052509,14.060894511687254
29.621848071098487,11.263205902699106
28.590502969431228,9.360726522430593
27.695128569804673,10.861442156999948
28.678851989515316,12.895331111123253
26.474070811837656,13.62976390507714
25.837417502782802,10.057321716883592
24.173005450711187,11.492127898286398
25.840445580095384,10.59299642768634
25.880540296537347,11.277707833457578
26.81870466879272,11.215981968510965
26.94242103594239,11.706117513858503
27.719637688546968,11.26310526304229
28.64246368054262,12.562400550926839
24.60871925553512,10.436513950166423
25.817048870726065,12.756089424105374
24.09744438750315,10.30983370270076
25.424754665838822,10.239501750047676
28.04363754299858,9.743324449098777
29.715555836865054,10.547668598802444
28.669666472711114,8.54868081396755
29.313794552905033,10.778776157310133
30.210242973306848,10.686141613485967
31.407103254262058,11.550995707004665
31.052190652849237,8.660599517235019
29.68854028429035,14.345224073756146
29.812053614920384,10.578496107601536
32.067941479484176,13.608272196117506
32.9900812120092,16.22282142300927
32.637353803980886,15.562112199718271
32.807511855370976,15.124625937125654
33.939973298915874,14.62103813057893
34.13064232864061,11.9627610965688
32.064378355422704,12.525432370828561
34.14419766670832,12.660470631926062
34.09288024394789,14.196891095178485
34.20081014765391,14.19509808165758
34.785922422277416,14.83393783412048
35.765264779506786,16.260625900795002
37.16271219109771,17.034947914151136
37.04963183840896,17.243420789015754
36.573069866165945,17.114992891353573
35.295966770435676,15.151623735367366
35.43916794786807,15.189608663693578
35.00225088311136,13.185318927002545
35.593080785690184,17.41778502212252
36.93168380227828,17.616217345761186
36.94736068069701,17.769289042665935
37.47597396331157,18.659142416121465
37.604981822082664,19.731891678844683
37.96349161905148,18.733998579385943
38.52577470453885,17.061681721954013
39.05382410952563,17.43283154487197
39.07895609029875,18.80647304950605
39.249822018957055,15.802817439078163
39.02079508646655,18.31540343602638
40.26407864756916,18.094361064650066
40.52034927123833,19.23670800561079
40.14810695880332,20.095722342181844
42.066326539833476,19.15685140568898
42.412127757159176,19.352855219833508
41.67394005070882,20.988111512817895
41.48981689089851,23.279941761553317
41.20628528044469,21.342330849500435
40.534295476389424,16.821319839483127
40.64790764382612,16.909146310201752
40.56286104975567,18.419969646889893
40.05581530049686,20.721972619744466
37.91648785339031,19.968924445670297
35.99861229304837,16.403934921372826
35.24842777749021,13.765992225984705
38.148821045665166,13.976610130522952
40.493276158341494,19.7409626065433
39.554195736788415,18.57896048089218
39.70692678033296,17.69483952521248
38.69691243802152,18.856126172229658
38.10547370905411,20.234192666632897
38.8393090135088,18.734228606661862
39.08296517659649,20.169687214929215
40.38856166457395,21.564386149124466
40.38612131404769,22.392474073953146
39.94168436531697,19.475130367407814
40.01149074344895,18.869774763903344
40.10005340454647,22.38283216430876
39.91206636087531,20.657866326201066
39.84827070554537,18.5956049768926
41.605616107615006,20.470994199648334
41.1621840558321,20.94140881067144
42.159647603415856,20.50476519235008
41.64727161045011,22.356690680822226
41.287969656677475,22.504354563405
40.89868839910791,20.485830278001032
38.754868690808586,22.012787939667675
38.741672292283894,21.88246372621268
38.852899425379654,20.185646039324265
41.14043974588811,21.378481580931883
41.642770131950634,20.979270946497213
41.40280684376043,22.242724651025277
41.66378488287452,22.103947496340204
41.878528603115505,21.575984457800196
42.67791288724073,20.947225367362506
43.126394991099275,21.574848284667496
42.58898840317328,23.412170703325458
42.611556089037016,23.024087201246818
41.31518016168296,23.05732317011708
40.6311714829063,23.813798841902692
41.95792845834597,19.132169816650432
42.49747249542686,20.66303281404218
44.79099058755341,23.208807272885803
45.99368115709898,25.58495817481104
46.46232296573451,25.853064346045887
45.315478988107444,22.969106258358003
40.69872710597482,28.81244764842808
38.43555069084547,30.055534679626213
40.454064072921526,28.934934284098954
34.24638211323037,26.807364322352385
37.99800025349105,25.889891442729528
38.178746250877026,26.921532599733197
35.922007351114274,26.84224837443426
38.64372740520756,26.645589010842762
40.50036253729629,26.746582191523903
41.434670597172705,26.358202567191576
42.89572194814216,28.533029045999946
43.24058608621993,27.97044304228657
43.05155914198829,26.50908063228829
42.2786249357801,26.695476340142857
41.53286503121531,26.45499005617638
41.669124409849395,26.826440320303973
41.60051028092693,26.6024301888596
41.15514326633532,26.566750147124583
41.542642417245304,26.883144180055815
41.01105532934943,26.466395821459933
42.13938978497621,26.318469273628466
42.187779582625346,25.7325059765461
43.354675747229415,26.52573674250161
43.809117116100175,26.66118639820655
43.064410069342486,27.600624131331973
43.558896759120486,28.33737602175558
44.14306391861289,28.264128048383732
42.78462714011402,28.026597350349686
42.81354653137614,27.592405069919387
42.951618598498825,27.789108212653115
42.98009071306558,27.164367399335386
41.40362074913794,27.54094307701565
40.37614541722896,28.949039179582606
38.89602389005736,29.23016180505214
41.7266910848421,27.560016917957714
41.0759049850677,27.789222439506386
43.294025536167105,28.98883626891354
41.11716311653741,27.94617183003384
42.86709275939918,28.156285267829038
35.50582369273615,27.80061614311396
34.041823521228174,27.72240338865368
36.532873715424074,26.662536519179085
33.336146792454414,26.399385636103123
38.87931146258517,25.443934194740635
38.91402317792097,26.7096167104846
39.48993021850084,26.83730889462982
39.57466158569848,26.720456103624983
38.78558376406084,26.53809120622375
34.805351475341155,26.839035161199753
34.75995634480603,26.274985054638115
33.07549581115047,26.51741137476962
35.75145771685927,25.400908657304427
34.085329573395896,25.718188447493407
33.98193663287332,25.12933287937015
33.25054521989168,25.410644618597683
37.33348168770371,25.324132200196946
36.12586081657195,25.908279208267604
40.383903681283776,26.687220621449438
36.43088618368358,27.02798973174193
37.27604374164397,27.797592570475256
34.302831838900204,26.372892721674326
33.316095859458265,25.927652940579993
33.12589959547312,25.750355619077098
32.47340495923029,25.232758844980566
36.160133919919275,24.543782754298412
31.500098510040658,25.005385389807685
36.71176915582212,25.059307317696703
37.43296067025031,24.77278001436418
38.38843429849345,25.641391573795016
39.016601408557854,26.589664434966675
40.57749445962223,27.23941052073811
39.17513438889053,27.58310777383404
36.368600867209295,26.438194430603733
36.53543677901422,25.181575783445624
36.615052212845654,25.7043299392835
38.596582143045794,25.21671022460262
36.885099848405616,25.72080249886084
39.04211899081375,25.057539804612027
40.32412263985564,25.47276962519255
39.51373751956311,27.107523053313756
36.82026762102022,26.556506861680752
32.54007003334128,26.270282429485746
36.099510212360954,26.868858805150136
34.1528222949584,27.096099599963004
35.04184364948092,25.736828001286764
31.6411459863405,25.07589770529429
32.731647721952065,24.265919349184625
28.419618231236292,24.354072264252096
33.073005453215615,24.319710773398807
35.77849447528506,25.752437332126785
33.603440863705465,27.221917880857948
32.806119958516476,25.735387562265903
27.5632973026359,24.74353988696307
26.49894964502314,23.654557881112535
30.13284575095661,23.970107320486132
29.263203137133477,23.693946562411295
26.71787221899333,24.384209886973068
25.813813544487786,22.78143095090085
28.46425813139313,22.360334472902302
24.951355630919036,23.51107137076258
31.348442131648234,23.648338566156905
27.994696999624573,23.238722761795287
29.076353584408306,23.055328818776474
30.924313908918897,23.786885884137092
31.545580758402075,23.51641470533749
29.91142215998978,23.449829190493055
31.40673516353109,23.46942902855216
33.076848643186814,24.089904175265197
30.12226216704275,23.95429151394397
29.82890543463448,23.642373607224204
33.26446052045525,23.084855358024615
33.24912619904133,22.670492956231655
32.9873319638192,22.354440826212695
33.73709579456365,21.95631046468237
33.89691604953013,22.220017536975394
34.06846455758432,21.88261119741341
33.65158552925584,21.62366442684874
33.6588860341453,21.317594913734226
33.676040114150865,21.41202307836854
33.22292624037099,22.22270593838974
32.537236439479386,24.005113659619802
34.32416926497,21.137363260499157
37.991779273837466,21.91893091271743
38.39357203572586,23.29655857391017
37.57711768148357,23.77316629450849
35.42328001321792,23.57230927946007
34.655003781290596,22.63281498652783
35.390684838025166,24.292233088348997
34.538398595614815,21.04146764287783
35.01632416810186,20.804943657603683
34.34719636863553,22.10701493126744
33.36709678719082,21.85792391821931
31.159852265301883,21.588580291214704
34.64705336338132,22.081284677455713
36.387800926400466,22.709871507354478
32.81347984591823,23.929484289310093
36.9357155585127,23.31458194750068
38.50310050709588,23.810653441700378
37.665303393048035,22.967874416090012
37.18008778776191,25.411847015982424
38.29315490712314,23.526345928370375
36.31112545081082,23.672790652902687
34.39563421381654,23.813839730044812
37.20568510791131,23.510705311877427
37.92046784529969,23.993637667755422
38.318636700478464,26.193349930456176
32.03911797848305,23.954607842948256
35.102688382431666,23.666249527517216
29.890024317967217,23.007097559691733
31.068241109446653,21.465716967411403
31.815902789346072,23.074980452227923
32.039126319949496,23.688390259073863
35.221122981727184,22.59827591368146
34.40118475415889,22.710921037112815
34.70800465310748,23.3525654686183
33.35514020644691,21.95490558019533
31.013509947125915,21.706163320160698
33.13453727447255,20.248896034243884
33.96449689102813,16.763062443574924
33.868236884595525,18.644282429497554
34.965400212327395,19.02028067830998
33.82311315403875,18.215798136992984
33.576668332245156,16.868913490972098
33.808705785419775,15.197765575299067
34.71949696140669,15.872637807887843
33.99208892330963,16.885463099174796
33.743596886841345,18.324306754333303
35.416112827170764,17.103927560354595
34.786686493200406,18.120591143133737
34.42574089663364,17.71796562846288
34.30531811344956,17.386908388827745
34.617125832682916,19.17742222117092
33.71052972200165,18.585247623823413
34.53532105145759,16.954470393396086
33.85757024926726,20.286044729154735
33.62065719167235,19.785985015562865
33.41794385875485,17.104202006183172
32.27459457356532,17.638063168412234
32.72284243613755,18.54925622395267
33.45252385336488,18.654127447809863
32.21468928327641,18.799682215753318
31.98786741673753,18.773703293773025
31.95828348493825,18.075364421742865
31.228656298470998,18.404106315395804
31.843624249772997,19.02922929534439
32.99917767938654,17.63995641960103
32.753693539781416,17.2633058659615
33.888292838048514,19.28346373251449
32.93757129234306,19.48816222938602
32.96100121016649,16.71911595375658
34.03355607998198,18.040008856487887
33.707573776863455,17.409700693276722
34.33822552935232,18.450465527603985
33.96535834630947,18.545704205767052
34.08737364138227,18.238917390819978
34.274736416896154,21.90655439642409
33.944907005377424,18.936627611027816
33.49561898749751,18.30458438566105
33.79956630143123,15.322272990888267
33.44443728478366,15.839353887240915
33.11529481573019,15.801872401549605
32.52970874486362,17.774713808163288
32.29486052790019,15.881090955240253
32.12494436936518,16.65476594082721
32.75318473052368,18.013831165282117
31.935101457129104,17.819089819058473
31.052771295548926,16.29172518666272
30.27044106761418,11.982530114684286
28.488737393734237,13.347905803251628
29.635623482569603,15.968632526478398
30.815235929840014,16.14641943001442
29.90202424887292,15.972791097533413
30.597899064262158,15.37430896409362
30.888728448077742,16.19391766671718
30.85521777697613,16.144188558097657
31.587256396130027,16.32942703037912
32.11798918324779,17.270095025003055
32.209311826221466,16.06631775424936
31.830837423884248,16.626579966383044
31.000368720935043,16.30974880185698
31.523778121560245,15.88011031697294
31.593058396121886,15.202349774973763
31.481281344677853,15.666497412769871
32.05136314407084,14.824907874433203
31.954765127550655,15.174409468186946
31.340740161726618,14.1200254616864
29.886707190945703,10.686675428754047
28.009405438498142,12.92709120315161
27.92099269832757,12.695523970828553
28.128217006736516,11.701888393888552
27.608186033999456,9.732527604605476
26.573093565495277,12.934804370552515
27.52660155041913,14.513441197210065
26.303302223023568,11.875337747865279
28.327977232980444,12.127752816595576
30.427370898823884,14.69457197544367
30.437820338740522,15.843799984091786
30.49839418710438,16.88341966268928
26.881711493161845,16.423772410924453
24.399645803059254,6.425720364488406
25.50845239876397,8.503297781178638
26.456417963934094,9.603256947861905
27.483100529488738,11.333748551198436
29.44322655044472,13.086297992138503
28.176556680338077,11.977419190979894
27.69784169318451,12.12389148387467
28.706645986643963,12.061072796703295
28.347115875450815,11.119785367887484
27.27919747260807,9.901081347647317
25.99808511429935,10.648517489802469
27.144227760249244,10.657747926501555
28.202096959449417,10.676502427013459
29.07362331837482,11.542260314135559
28.821736136293193,13.15117168147014
26.85622783408832,11.478674543484638
24.758581654007347,9.818874613644903
23.672859053393985,8.993491208222547
25.19155283112756,9.789191033964117
26.37889447536928,10.368449334328588
26.302760974399742,11.967172171217099
27.06550926653645,7.670761169242209
26.05780916420706,10.575795091767038
27.719268196512335,11.229370317280598
27.183298630033924,13.461793565598427
27.470145467290855,11.029545044342635
25.46894788129248,12.852414453360199
26.378593251390974,11.547451426827882
26.475403981746844,10.618254258329804
26.052961887526486,11.720901434918831
26.643822315013992,12.987641204613503
26.526062318305268,12.204122613148368
27.42538531958341,10.79376649284492
28.469317709118297,10.7921828082343
27.85206451863541,8.66832734056655
29.742473603510696,12.177289138095212
30.78187534860535,11.07414738513596
29.515289733172185,12.13927880905317
30.950033348678215,13.602864820209637
33.04974371663625,16.393468586978628
35.358248653648275,18.361814817758
33.185759905423836,13.944087825688147
33.30554191935424,12.571164832269869
33.12153589122911,17.136104362589602
34.09718007845811,15.15540504285085
32.88231762080143,15.989400994901608
30.187455176433186,15.565335815811192
27.09957882756431,12.318008476559772
26.482217903309195,6.462188506111314
24.29776564203445,4.895865135431687
25.546255840494254,6.456983264173269
26.02490482934603,9.756461865063224
27.471587489103133,10.817144221153457
30.391838483050012,10.96618628858831
32.193807732995765,12.858227211767895
33.75238582420137,15.374125459457744
34.28125569157293,16.027549237177926
36.768122858146405,17.48813756278156
36.343245523792326,18.81765546255593
35.93889951377511,17.40288764454677
36.0939586140154,21.513297438615897
36.050658529880366,17.193901393131824
35.20883022267748,20.769266114086914
33.91913358254365,14.740526612814909
34.72135130433311,16.481572324605466
32.52589623914437,20.267736696927496
33.36982567932501,14.010306654004365
32.05460075196512,18.609564145101547
31.345173227975707,14.224880366227739
32.5483001896076,14.622844476609885
35.0868323170803,16.913630999166866
36.31840830283791,17.72150712959359
37.662397088828904,15.734462232185491
38.43398773446707,16.979023499031275
38.56824807097728,17.006839745829904
39.103858289960705,17.72948546735977
38.619730641992255,16.696451649838725
38.34423551594167,16.830614586102875
37.77718980175675,17.790641870962556
36.555456930607505,18.029078652286138
34.079205542941054,17.456471016927686
34.628356288936416,14.942983287691222
34.85619037840029,14.49308634542363
37.404158982834986,16.014093323222475
38.50026605907121,20.75778780753081
36.30727443736371,18.307650034446652
38.37886247213826,17.34799098947841
37.875530753167844,15.956768424315191
36.510309943531226,18.269201959982418
36.60913258286949,20.194676949843856
38.89070270930317,20.413233426816017
40.73229641438017,18.75347400897531
41.33170393576588,20.025480490721993
42.322428728255275,21.72095058597479
41.970065802484456,20.867869878797375
41.79155401875769,18.384219798641023
39.4723453265325,18.943473547249585
36.7418137213021,16.798006924477477
36.03319238977555,14.352324644981959
35.49391888240655,14.592049993381098
37.19662500199551,17.23986084334549
39.7481945575914,18.686433083275162
40.21006783654042,20.069984934268607
40.41845006747539,19.38341594087971
40.09760609087362,19.22691033239377
39.95087699368505,20.95715537666257
41.000018808797456,19.12588576575795
41.50865462749177,18.623171044864286
41.74116262352711,19.918660425966735
44.50630009612953,21.400993788112277
42.33166324948567,25.805145704239386
40.3303552734162,23.188339547694845
40.03983626604815,24.769142400785405
40.60300245931206,22.10680212352281
39.7318932791528,21.443667836540264
40.91655220037972,22.516306513849063
40.431369839249534,21.639957597112964
40.16241465444445,21.100583397642787
38.752861346651194,21.735174744442176
37.77576696729345,22.39181992029075
39.73602988556999,25.558415111974554
39.05109955710191,24.274468577198988
38.32341739084378,23.319009303742035
37.973103535161,23.52132829329352
37.99165335086665,23.990434854762537
39.53344276875635,25.120330773641715
40.96049049458915,26.09388802376949
40.44268176749388,25.38937902443964
39.74462576048969,23.686612334235363
40.56603173712433,22.96206013555461
39.031126904304706,20.32383637472313
40.48391228196036,21.63050034546647
41.41261546616468,22.34199153250256
41.89329062529981,22.284699967275767
42.453203118654365,23.31015925955926
43.26048200292265,24.606679676275547
41.313366458119035,25.71667681194043
42.187224373222605,24.270408958515926
43.64980514778639,26.60143551755972
44.48944628331376,26.316292964701677
44.25329442732459,26.873988832396133
42.0570695370991,26.10723503158199
42.482753957992585,26.643966006390084
42.82957935255405,27.340345883875138
42.45937896590219,27.128410190103406
41.49480645716666,26.62542070319396
41.55028322372119,26.331543847412533
42.696053923703055,27.591585630645177
40.38363991757534,26.83250284582834
42.652655976100114,27.14497049021483
43.966449494032716,25.617168930654614
42.37543189697037,28.835351249854252
42.84364905514118,29.081992121936963
42.35450612985523,26.200216931969837
43.12678080251713,27.858378374460884
44.24510021775401,26.988510318182925
43.73396561762796,27.08397095426496
41.770918564946314,26.520849805838175
41.626737864404326,27.42828310854841
43.34241884888444,27.892755552288566
43.63369134609299,26.85419276136285
43.354886544922934,28.436144145867082
41.97429406977367,27.635232551319
39.43226027372021,27.69792258244282
41.131731323195474,26.655910221974647
41.73273330049545,28.353088610635442
41.80100849850567,28.545901239283758
41.062229932570744,28.42010095165231
41.25135549611979,27.35174324374975
36.71894079432757,29.446986232521585
39.51275756807676,28.717414094631703
39.53752785317197,28.173381299911096
40.01129661579667,27.34421782435378
39.69567147098761,27.094364002445285
39.048270625122946,26.674771384693322
37.4678337124637,27.110984713217736
35.2976452773283,26.726195789458593
37.257593819155225,25.87776496697053
34.86184241646716,26.14345859963253
37.05063517517044,26.217582062971665
36.60831586588582,26.08129617798042
32.48482958884453,25.947458702895787
31.723963433953628,25.592890395721582
30.562995641754554,25.08753721455995
33.023315720302314,25.328600359306254
35.02369392144345,25.46053378544007
36.94841911585201,25.34458218720081
33.721920360773154,26.019400690446343
36.82548237845418,26.29872537671912
34.811187537304114,26.65957946107735
30.32883345271988,26.289261702654436
36.36133663759619,25.745084699143742
27.832505566574696,25.537066188076103
33.14918697778896,24.837751880951775
32.81276767019574,25.53755375655481
33.53946936277198,25.721774982343135
28.30879207779419,25.837545385290753
30.04527157209393,26.034131389558684
35.59024513722654,25.207034601662443
36.83080655489875,26.11864550689794
37.03467229099186,25.77337257057037
35.96784522492242,25.555062814187032
37.61166496870069,25.497768590310773
38.5474956500603,25.23681137487037
33.92915749606161,25.792342643096248
38.49972576522186,26.360256076207932
37.533326887074516,26.58480255657252
32.43413502442135,25.19947583638182
28.475847308408675,24.87213667797389
27.292431946892947,23.53948547922434
28.7825596673826,24.60087695058101
36.16630000100704,24.33046833339787
33.117548348112265,26.320994991663316
30.929005747830537,25.06196151155792
30.340871168250914,24.60113358140556
29.177275678904454,24.35093852163945
30.247161086205267,24.609394196351936
26.355683097685652,24.38523788032878
27.557015974685886,24.34279335069691
28.908920459830664,24.117714636045527
30.11969098739528,23.188658553338456
30.941987499764874,23.236377781186594
30.570384980189207,22.92114452974061
31.681461332000314,23.59095126777388
32.51022790118971,23.411662483783243
33.14529443697214,24.124141463728588
32.75050805168076,22.859827720609665
30.672779295569182,23.70855282163701
31.44290641704636,24.486666062042907
33.30140363177131,23.356746620787444
33.093725869312365,23.076595383948366
33.17841959752852,23.39617600247521
32.95386805118917,22.68951862137515
33.77900711396115,23.074163219300647
33.81012194008513,22.88376541811597
32.92684166093104,22.981439511722353
30.922029855802194,21.666250324575962
31.14806927806421,23.393532544482174
34.98484392888292,22.42438301115024
35.22123416799559,22.273440126045198
35.568236321564505,22.578482183940007
34.72150454480206,22.39703161792164
35.48447938610952,21.25512509935007
37.120193625240624,21.92585061983857
38.96260401387974,24.441380921844697
38.89818907799241,24.99978680721884
41.54191264374015,25.378044331765626
40.62886269322086,24.772742632673452
37.551308469613204,26.135112704726442
38.38864449059672,24.89075055397951
37.718393724670655,25.167325052909504
36.91051341400684,24.617676331117536
34.307170159050976,24.774088597447072
35.267427281278984,24.207913890830586
31.095863127554743,24.720684506552644
33.43489490725362,24.722188031884752
30.42536223855188,24.50021794399768
28.596225343998146,24.065989452716163
29.946322953801015,23.792759087617643
29.150800351345445,23.652035857200893
27.075013488708365,23.88164616331004
31.566972530150288,23.439936801631205
32.42676535317835,23.504616106798668
35.477704024020454,25.06559084224816
35.32726970692854,24.91121680412481
31.374774834105423,24.582531845499066
24.348257433966822,22.920039275671968
30.347172262881234,21.88978683303738
30.663302881033516,22.01742709483241
30.85292704428579,22.205941655614517
31.832741364208665,21.273022730212876
33.14443111208874,20.47850667264827
33.23558264367367,19.91744238428575
32.43012415439769,21.70822415219546
34.45153835351452,20.093006759455967
33.54822641854814,20.326947290617042
33.627394238219985,18.662578608513712
34.566748128899135,19.17467426360828
34.32897566867021,19.610802418938643
34.614589998238806,21.191586286997435
34.74359893052422,20.202637601212096
34.883916708192274,19.30494165509445
34.10832056166392,20.50108713928716
33.735842656043296,21.039799597596367
35.384497580968294,20.57007151606001
34.92658173632702,21.87829576410593
34.661585792389445,21.981969705367074
34.39712790862809,21.18199478302733
33.9752607480725,19.85768506264841
35.30813592661622,20.050379678028854
34.123439169372745,21.079125125105044
31.37177151672848,21.091083622562806
34.9751874370618,18.75947498596712
34.735507691037036,18.273373651569226
33.23806470789323,19.01286849646996
33.18042149470043,17.17778110206907
32.527333683932,18.073615388734922
33.13766095489306,20.001538824048094
33.234503409595376,19.74526903303417
33.74440693797183,18.543861804836038
34.042790858949175,17.55109816027623
34.75969973914478,17.872265347900292
33.47724223256493,15.960989947972429
32.98759796219839,14.11203959440387
32.55483220951172,14.665130618056713
32.04307609927545,14.685427645093743
32.42710193303685,16.26947141371962
32.67909412456458,16.503323823405132
32.31210558122871,18.233553347428604
31.80523151568081,16.544626292084985
32.570272630068175,15.403243003376602
32.150835336816634,16.121692579884012
31.505184875910675,16.403299841333027
31.256329119945477,13.885323947659078
31.547366236241793,15.604282341457052
32.41236122224213,15.200421161854138
33.07309864229194,15.15061925945339
32.80883833727631,15.509950250062019
33.02631110054752,15.758043805460817
32.60039499821164,15.19847749915754
33.63318179015974,16.90085592101137
32.42233661273817,16.31491915686097
33.15849742776439,15.08188564051966
33.20871865885392,16.801977266080687
33.44575397951594,14.988426641828092
32.82111763089364,15.105567465473586
32.00000335836207,14.531762025749996
31.49751464682842,16.11021682098162
31.145777933051004,15.724419534470695
31.333869811872376,14.38603209624852
30.51517373738183,14.422562519589864
31.39704850618639,12.992476119106984
30.450654924923317,14.112358182963682
29.313044898748707,14.026334641632285
28.865668911943345,14.332637212257982
29.42120437655781,15.71322212716767
28.46619073028566,16.580574342662118
29.05980623150404,15.715649249416556
29.52619452648904,13.622479607940502
29.975438358410276,12.884532959958241
30.296440933329187,13.566911531494979
29.714665356255995,13.435189738129589
28.477317307928352,11.862595548016074
28.310410820212674,13.397834484493508
27.62434472427129,12.679868388451734
27.934487570233912,12.464508573753061
27.829760582917924,11.446166326529989
28.041325734164882,12.543736986384308
27.88586253650189,12.72952402249243
28.532561258830118,13.381631626623998
27.823421056211316,11.954873246959513
27.207167476177663,12.468768024304627
27.188811809686776,11.077370697845375
27.663837002578454,11.156300605242413
28.197997847931983,12.468996907794532
27.29131687897547,12.490565593872878
26.32498281942957,12.06314533549404
25.536744091051457,11.776395343372123
25.69541192110509,10.312070749478664
26.44524673368166,9.636825128072239
28.068003317629376,10.167809129557135
28.72201631867794,8.511872791326685
29.22388383581146,14.0747389776478
27.55441468444977,11.823716877652046
27.82781543166601,10.83075460141748
28.53122219940181,10.492032769797637
