20000101
35.90159509848994,26.83381097025894
37.192456642392614,26.889457286384296
37.406552521413865,26.51857611005048
37.84357953383171,26.24610535430756
37.48590474476289,25.994191165356547
37.49926821804117,26.770204480512948
38.40996642698722,27.496241970536975
36.77566511875926,26.510198815248284
35.020226074534435,26.827000028318327
28.086467458177673,26.28283490926848
31.396074164047487,25.78280976360609
33.28681097963536,25.69941579554543
32.68285237419327,25.251919208647063
30.189097073274134,25.31653443339205
32.079300251972555,24.826208633194515
30.630633813858832,25.074646292000224
33.1540935547968,25.373843532927115
34.407396040323995,25.274165063311838
35.60027734371611,25.976730162772792
34.1452534137802,26.10975966011873
28.625047220050376,25.218416318387966
32.0215432775619,25.32337955861462
33.477076735088964,25.6400427983267
33.97621772688156,25.29069684226076
31.86555469317114,25.803476255245336
31.65375884227445,25.306647074789456
29.383749151083368,24.77971870376088
30.777805091706053,25.23532155058252
27.97344240609966,24.99888473031115
27.521885432400815,24.511239956804214
29.87437201035246,23.979386582269633
31.447179873701362,24.663557320468026
26.90425623633296,24.670655453551657
28.091776464730366,24.214970587969116
28.037044513504863,23.949898719567067
29.792886782256666,24.051148819404744
29.502162079320883,23.962221448940134
29.89414689704179,23.81481044490159
29.07225666359156,23.28103817951202
29.17283720127549,23.639318740388216
30.384673759210276,24.321214188267565
34.2427040261125,24.131693082308338
34.25169099306012,24.31302777815739
31.60295547243612,25.557586882530103
31.537013103057326,25.660740632021266
31.090707665331667,24.728325372089323
27.626958394622868,24.56383768216128
31.951747730461854,24.038568558143513
32.491265411792035,24.641528405618548
32.610825758633794,23.6261399067338
33.356309025920766,24.18813791038348
31.503183000195033,24.58988777616295
33.38229625953259,24.68125868634204
32.14984884154009,23.965053184274804
31.826757414351647,23.86314704718577
34.59467180513833,23.41026369857775
35.49158497986037,23.80980018470798
38.24149555960262,24.75895863182437
33.91543704494969,25.71990255330297
31.224710473314385,24.545599330909006
26.236328995553915,23.785515165104425
25.589773092922538,23.32223192507695
28.765477782148796,23.371976940043186
31.01874330043635,24.083325694496935
31.775235658057476,23.163770579817896
25.571478052607056,23.759913107115125
28.383579969312393,23.564504750914605
26.32131980133222,23.570163718262815
29.014538795480934,23.207801536207125
30.291070772938642,24.090147671738638
31.932476326437808,23.903123849756675
31.746523649988127,23.369903911932575
30.106909433488894,21.782081617547384
29.36471259996723,22.516295791175395
32.77829652953591,21.974162284692728
32.907317853991884,22.92260026092294
33.660013571390245,23.32547115579342
32.36496665503551,23.951396854137656
32.91003083284667,21.436951651532826
33.07092413790554,22.011474961670846
32.66997832621991,21.052681339120383
31.691785605909608,22.571989971022003
32.451377757842344,23.88107412010427
32.36977196295268,22.414546736226168
32.358629498570785,23.75180435682935
32.28207215411368,23.274017024230925
35.80828132071723,23.274545099400406
35.757775081106814,22.011658389307634
34.80450503905625,22.920993807810678
32.291565071573636,22.69193712814068
32.29747892455795,22.942331601220413
32.24310334397151,23.65057437520412
34.70942852964135,23.673692038663418
35.56118828045612,23.774108753437485
34.99053643919324,24.032349827310156
36.175319549329735,22.1069543479491
35.71600052553949,24.23919698665317
35.65406192421099,22.776889031645034
37.15680019559487,24.628119561640123
35.831025246449194,24.72222211619273
37.31128308822353,21.38800767687615
36.570038499971865,17.991580591592797
33.973786905624834,19.159897261376802
36.045650294456316,21.140838789406764
36.51634114803301,24.048370087936142
36.56620323051481,24.680246135715937
36.57350218922581,20.728371646306524
34.787867983344185,18.572753186897195
35.30216088584671,18.107011038604277
35.89244394596539,17.920356284675634
36.83166242171951,19.784779669858334
36.62931825714073,16.98787437132252
35.58084575235529,18.293664884467603
36.47467178377251,19.47389328433234
36.63992270920839,19.36346403314193
35.92986736363635,18.81675999967114
36.2532807311674,19.719038862647157
35.00232123695959,16.2302041287173
34.827522862048596,16.968135245774548
34.97568275085249,17.033197306927782
34.26381709810153,16.846996730411107
35.20197675378095,15.678797205490516
34.67843981740784,15.021567594019507
35.6815729504105,18.017968266630874
34.083852184716775,18.685804174120587
34.60601698155766,19.65713964325501
34.793873976556625,19.390062583456565
33.67296210104835,17.895344112354863
34.88259050036709,16.53579978041489
34.836844233568804,17.439441175375865
34.94025938397239,19.49493684049295
34.18193796990398,19.030710286652035
34.99133327435307,20.97979964507131
34.584101845580705,19.345354751467344
33.81278967505573,17.943334754550555
33.71680314424817,17.618774803650005
34.29452003682259,19.44712638386392
34.17290434333048,20.259509090150864
33.7929646785782,16.488167450458583
33.055746055798416,16.552111350474775
32.37995601627673,16.810080514059745
31.35284786500002,16.285084566046198
31.86832226865015,14.468592471814631
32.28573647978892,14.10182413522161
32.090973611995885,18.253295381576397
33.1425680927372,17.273718826927247
31.82489846566715,17.3771702894631
31.830038421420483,16.091549461131123
32.17749825666802,15.807563804220681
32.25840894121138,15.830599055289182
31.86864272537919,12.736285595902515
32.759537062365716,15.674794734189623
33.11206729756393,19.213367033432657
32.238414619516725,17.83283424907208
32.84680422750931,16.191073594310943
32.108119787138186,14.819141296830493
32.109698618714006,16.689457023316187
31.617958890424543,14.759472226896493
32.48113428144834,15.53086003702377
32.039212967748696,13.139020275887617
31.45737859029077,14.081593775183386
31.663164579877147,13.831907699239947
31.99929797088282,13.167922948709059
32.85935255095754,14.75262450867344
32.44288626101259,14.816222711807594
32.85810052929755,15.605865604116575
32.0190464513934,14.24841244660537
31.22140101765484,15.946654943787124
31.50563719240903,16.39882561190857
31.301262973382656,14.443083862713607
31.30584082359253,14.115645450198796
30.612049091845964,15.217461045838125
30.110049682851006,16.32917994429108
26.34201732900058,13.450642140326387
26.34078700918538,11.141868232510241
27.2444211038237,12.112467999774184
27.455927295280972,12.556754895709137
28.234485423967584,13.459655556005702
28.069037023186336,12.650900086658355
28.084668995758005,12.881847430405587
27.811375102167283,9.796118207239939
27.67806271848689,11.488503683510151
27.12017871936582,11.583977925140868
27.358456579432364,10.651888359487863
25.364296692813642,8.052564318137838
24.768416874153534,10.478966865306136
25.98276820988543,10.397146093813703
27.291181800859857,10.898485952404272
28.655416410198093,10.669029341503538
27.751200342242214,8.087052551463325
26.815748844490667,10.38898443435333
27.80432966046412,11.305219228398393
27.709823042922086,13.440279361933813
27.827797747064096,14.670182072074125
27.05080804118743,13.781562182167345
25.081387076584182,13.466197168631497
27.919952582184067,14.32367298276164
28.16351503848774,12.975700737219649
29.587462672190895,11.812765277144083
30.279893581821913,12.806603420502022
31.082028341156803,12.749079291451002
31.285281270685246,10.84221362940834
31.653736896141606,13.024036477237305
31.98619312006228,13.351721513464367
32.919174419154395,14.16209077515358
29.646507011064116,11.200508213414622
28.573736184155596,9.54734056107098
27.743876624916652,10.858589216662349
28.729065649193988,12.83753299029764
26.465966565514787,13.36339755931164
25.878812934980473,10.015572811779407
24.27343182084499,11.793077435060667
25.910396743019366,10.718552698690601
25.865114525171272,11.38798148271113
26.893772030111776,11.252292701705112
26.980280630761644,11.802986412089577
27.82221281658287,11.332260196307196
28.69921938445581,12.612799267109592
24.613988324832654,10.422182741508388
25.861742718935155,12.822419854261826
24.173332701850125,10.393903138279837
25.468450599716856,10.334930847222603
28.083545588846043,9.859792085864578
29.750386530501665,10.68897570029961
28.676142924994863,8.458984250800087
29.39239503113187,10.857745449204888
30.351776189512144,10.80043101223566
31.479798846485053,11.735414144548681
31.08265069226093,8.615020795584057
29.71871515258026,14.381908941776775
29.88913860816942,10.598323418828224
32.16877483442204,13.656785196644178
33.080032369697214,16.358203552408625
32.7069516196498,15.55620058624637
32.83624140380132,15.17481861424334
33.996108632382466,14.699669429688027
34.17652823895423,11.872978868294776
32.06131747748436,12.67835458694723
34.16731629641881,12.723040030853477
34.224434793132104,14.051778982107365
34.2430501516287,14.16102549686068
34.762852658346226,14.897803933702416
35.82888997937269,16.124002070820577
37.27765836008577,17.020552689757388
36.997111427537924,17.286884163154944
36.5938747653931,17.01647954672101
35.3074998023402,15.28387562092894
35.46384029314889,15.409605628664579
34.93053911743813,13.377748365298498
35.69970968294914,17.326878051656177
36.94685204096341,17.64403493745105
36.98818286285489,17.83430268703844
37.51522701769968,18.648934127544454
37.6738056750482,19.650907611118267
38.032883821176235,18.74362245219724
38.52200976316899,16.971753677528636
39.112687665277655,17.66750670142282
39.29123202219188,18.946705002755287
39.363170229506544,15.830930931089036
39.06118385917768,18.126636874485396
40.16126776492973,18.22364147758961
40.54204933179427,19.309440785368096
40.169077701634095,20.1526667069178
42.03778730353366,19.260339868564824
42.607435726809136,19.41068117783597
41.704436143838585,21.052587073260977
41.500241052438,23.45356418115247
41.235433361434495,21.618557588012738
40.54624023718207,16.900499437536602
40.66100583626569,16.874079882890875
40.571247088739156,18.62996807732587
40.07407099083249,20.852412084418376
37.94347353809216,20.056684633825263
35.98411882861835,16.56179507315258
35.270311267583466,13.869312631682742
38.173388857622435,13.80733690179132
40.554520976584186,19.788968086004097
39.598746385103624,18.849747098227407
39.70889216813303,17.818798081895064
38.71619460253823,19.147829133444713
38.096654479955816,20.456200380986743
38.85287430988198,18.936262888761128
39.0882599728195,20.376661774993728
40.40675665308329,21.691280665880075
40.41491856138249,22.41608667559875
39.94162671465757,19.547469551346694
40.021904349478774,18.98881814727678
40.11853345329013,22.4677560599179
39.94003051186997,20.66912614791011
39.86867293361944,18.644253081856522
41.60223625714682,20.68219667025681
41.12309221507204,21.02232676030622
42.16810360631543,20.518521365077508
41.648413649302086,22.33222376335766
41.273764314165135,22.476330077172612
40.887010571001035,20.442248208163225
38.743112702666615,22.02842162344794
38.773896723542485,21.918569754358444
38.898579295551336,20.218554409511253
41.156422823970125,21.408393686827306
41.59845543433074,21.103634309977995
41.39942635337959,22.354894823142622
41.76569717590495,22.19748509686852
41.890986726344764,21.52425560644747
42.62090671620666,21.09696241238739
43.1691677211701,21.701857216882754
42.53577521321722,23.512529641316934
42.62859890526993,23.049465329482892
41.33962995023784,23.057335916831004
40.675612159752866,23.805520711502606
42.03834705188158,18.824204420065282
42.83879971019331,20.47799827096955
44.99965102162965,23.228669208984986
46.13176393064487,25.535810916727733
46.51814493172333,25.953775862295302
45.39070826906098,23.048590526769956
40.58667158246277,28.860575333335092
38.335478582581125,30.195605198307756
40.81247619721269,28.959080774867214
33.884594377884575,26.809315080167966
37.92018685903639,25.800455591630993
38.12271403210123,26.859013314350566
35.85793288420927,26.830035574188063
38.772261413240834,26.675786801310544
40.46909199377307,26.71087536756688
41.394733836194845,26.352489876465146
42.834055122460256,28.54185038768806
43.16922527435068,27.998429596620692
43.05840536226015,26.499221839321127
42.2868186317757,26.740119546826683
41.52596206391318,26.497500485493095
41.66644221856297,26.866100042679506
41.6101602987301,26.6390549614176
41.15647517536113,26.583077684612988
41.55119405375279,26.935284432077523
41.01508755064536,26.532643755918958
42.13204191432029,26.332068824572236
42.147055886030216,25.8227868795569
43.344618865472455,26.59796041229574
43.823729585744886,26.783917886346217
43.05484404687601,27.644809447215437
43.53898959497736,28.33183111299346
44.13115864697595,28.23951799188346
42.781478682590674,28.064112639321404
42.81293310066553,27.600817983782495
42.94483460552794,27.815062205834433
42.97367738028161,27.202321299204065
41.361627039421776,27.608478751881123
40.643932103973306,28.957155413030375
38.8253437694292,29.21218765166898
41.708916378071144,27.690193937142354
40.98792116108612,27.828218332820708
43.13146068844009,28.958044477119795
41.242529422583544,27.917805365267252
42.908018161103165,28.176153259368704
35.280850741078496,27.66841805645235
33.98216133087227,27.58526720594668
36.405306373222594,26.664598082748707
33.4919961844089,26.40927762119875
38.89117733577175,25.474462972134088
38.962247266391685,26.756932703293163
39.51770744908798,26.878477798087808
39.608126784068816,26.74497483481064
38.81098255948758,26.574378495216216
34.82172404400794,26.870088647568544
34.55081071082235,26.30333203113644
32.87814922749094,26.51458442245413
35.515770611944745,25.397735076317982
34.10487750721525,25.708048001696216
33.92970377772504,25.13170314579662
32.79087215096498,25.402553879031743
37.15066598958038,25.279825015082192
36.01003070152398,25.911036079779706
40.314585759454886,26.691462079710387
36.61634126377961,27.063815213450965
37.153387666078736,27.74290264334944
34.23545264526392,26.36212666114926
33.10727337903192,25.906691804906387
33.02978959828099,25.73510295835253
32.35539053815939,25.203046363576533
36.02710612803436,24.53474725475957
31.241162742772307,25.01314806820985
36.608591957623574,25.019319750806694
37.35817554486284,24.771795142249772
38.26305339888372,25.638811942495444
38.96230734059127,26.57421047755976
40.424626415015354,27.296387355187694
39.27490929124657,27.564397173617323
36.41658824098014,26.451017612548117
36.4767807698191,25.189087484594868
36.57532993618421,25.7507069595446
38.585471650465855,25.23372692593846
36.81031538840735,25.740574666370286
39.058184780436605,25.089956172640054
40.26380144357479,25.48286899172152
39.488811460944135,27.107102946284705
36.89467858876816,26.54653442942784
32.692515505589334,26.31065439402262
35.911171494654326,26.896018138062402
34.07566356490134,27.079992393414066
35.088527619242456,25.71694797785645
31.500218635728483,25.090474043696094
32.59394040972657,24.27248050308194
27.969626989815502,24.338266968706456
32.991326032615426,24.285580755508736
35.92382239303167,25.695448356199076
33.65953141431701,27.133492596610186
32.77858889139462,25.671007914602537
27.434296931736522,24.76629835236755
26.625572900519877,23.65842636346353
30.06780831784564,23.95160671349162
29.130391525160753,23.684572675748594
26.563544803516685,24.381924609806656
25.539456793509036,22.758106337035997
28.522911479013356,22.418108776934172
24.967877977003234,23.493774550179754
31.109873155588534,23.662298262921734
27.762550436339126,23.258561484971068
28.969285125438322,23.070072005016723
30.886569701885115,23.80842163595631
31.461178997551798,23.48477405323236
29.81211980934714,23.428997980231784
31.231566341955183,23.463765484522497
32.98713976391059,24.089988172269255
29.985771095930282,23.948821748848243
29.787113068753847,23.625418777484683
33.14742125563212,23.125954150314676
33.173350475970096,22.684023065014006
32.903077623912715,22.371558862963166
33.716988112193164,21.969803794576173
33.86478182889459,22.237725420531746
34.012641706928356,21.89864498629826
33.5667243723387,21.61816219274345
33.45653141471834,21.31437552455567
33.512189621812105,21.434740725931402
33.07975205588173,22.27544047984797
32.502813780981086,23.968986058400354
34.24855662693684,21.13907212308086
37.75601420470397,21.882607495732643
38.104222623898416,23.28565698257237
37.43209576522105,23.82833237862609
35.334153812243,23.658970104909503
34.58670265008503,22.678038264169633
35.285590838008524,24.4251208391312
34.52388449960686,21.08406184777214
34.90244592318182,20.796378750505497
34.24563866627169,22.159515447741082
33.24994840209154,21.883486966031906
30.960877819135174,21.681606570611443
34.576340165445146,22.06931448210341
36.285196273583125,22.681697110810177
32.417401793423856,23.93713575640132
36.709037326693526,23.331703268964034
38.52056129179409,23.770865322403406
37.596180930447005,22.949238616259862
37.26046208897389,25.489549706759448
38.25414259420143,23.500970563690174
36.30795233769388,23.624958420619695
34.385141036605255,23.80409571151451
37.161562424983664,23.518847940400974
37.83988734421598,24.022017786856022
38.23914622599958,26.14927115697587
32.09243660216561,23.959720095343478
35.093726254355,23.648277590558834
29.6482894794777,22.919055786750093
30.858446071760323,21.4570246255999
31.73469263775017,23.051233516959716
31.96732435192963,23.6827957420929
35.01421289984376,22.608192161572322
34.36439698881725,22.65264501129564
34.67640659733395,23.387055705324574
33.321999608432094,21.9432494422086
30.876659764579063,21.625028376245666
33.0827915619214,20.22806490762327
33.952949154334675,16.73684113847655
33.82013900224085,18.610376700086725
34.913869534794244,19.008042820424038
33.87947014345031,18.27247833509781
33.64863751798087,16.791428202051943
33.80451039317983,15.195521325448691
34.68042923510248,15.944889188011834
33.946585880108614,16.834613308708157
33.6659181428358,18.44572623705157
35.456031624434544,17.23427406049258
34.755096145328366,18.233541376149763
34.468395924247,17.855026212131175
34.32083459699778,17.516119832424334
34.61448777187553,19.207253411492434
33.683154656041,18.6211045553148
34.51290639904895,17.04339091083699
33.7805709404268,20.44854445608788
33.762066397825095,19.845675528146778
33.40999171305882,17.13109020229955
32.27099276664007,17.703918072830117
32.74226453599284,18.676989516374
33.45988447973579,18.600431444682812
32.18948806983325,18.78750169724415
32.00528455868615,18.868326187940827
31.971151713760214,18.221054878157254
31.21708958086358,18.546203490521012
31.802696807156117,18.911621403943393
33.03590490202355,17.707274262630648
32.75934746310254,17.35211151292809
33.97778066461822,19.43176763851394
32.93853934034115,19.476828493973038
33.05628935093563,16.788487486442687
34.06927184851924,18.24934597519541
33.73669091476868,17.578146312468196
34.314112961505884,18.629370958599825
34.03249266942855,18.5880545774586
34.09299822483973,18.256711199449605
34.26304277703206,22.05822738696098
34.02973141539195,18.96547421525302
33.55019052436007,18.326815715515107
33.829140720819325,15.328440371642051
33.46091046121492,16.017606383513886
33.182359933500166,16.032072242566752
32.56680228320957,17.861417532625808
32.33495965021417,15.937900561818738
32.23718080280248,16.729836995473427
32.84212091568109,18.018538812391945
31.984065486434485,17.86072061611883
31.09528218548486,16.323610277209546
30.27931445327534,12.004216726233306
28.468155731418044,13.291097962920817
29.64830828627148,15.943110302083191
30.84893431233484,16.271913240900837
29.941055045757437,16.037830917636168
30.62019682763445,15.471855225483882
30.93646247054135,16.233358574305182
30.887320006259515,16.158199969437856
31.578180898010952,16.384676729148637
32.14245905983314,17.336466939081678
32.20168322671069,16.16764484255387
31.87249820231848,16.682472974433825
30.989913663600376,16.356013880420118
31.527716752411873,15.964020805485237
31.661320203698313,15.276530498383458
31.52273425754096,15.709570601142195
32.04933822097819,14.901522102609773
31.986709689936557,15.220717798034684
31.374940314236536,14.221627646213815
29.93340554247681,10.652235243872115
28.009192682946523,13.031990678091024
27.9314242877231,12.678668470843158
28.081891202030764,11.642356069138552
27.628681413933027,9.688485857683835
26.685971503650457,12.963133457300085
27.574725053274562,14.574441786961998
26.36082164558235,11.965986054702384
28.382855411113525,12.227352185683838
30.483942140209127,14.758530154435672
30.542165476039894,15.930599609535111
30.555162352547644,17.055208595879122
26.986780180928765,16.419272954358618
24.385950493583362,6.384703281784823
25.506594503182523,8.40339925981372
26.489431608022052,9.423595750049268
27.521652703218578,11.41202233176896
29.502836034004744,13.150593773091387
28.2441444945217,11.94565378569878
27.700972012026188,12.233200577017099
28.77836806277542,12.13066694085598
28.332886544153805,11.229723888280652
27.334824594265005,9.760449660637374
25.997430447655624,10.647728952686265
27.194586491420523,10.640042062204403
28.30582683726316,10.728517523349504
29.1757812603896,11.599561434800453
28.931245738797756,13.131172893751295
26.881494372856018,11.486420501632264
24.761057204986066,9.985413897157768
23.758303998920596,9.01387420906478
25.21303611899499,9.830334930587943
26.440969629822973,10.487995153667335
26.402908583321594,12.053683232197857
27.099299388150857,7.669440274150636
26.110867344269064,10.588022223812908
27.77135900383695,11.299455361852273
27.387160990446947,13.557340936966968
27.506304758758603,11.111316130318885
25.57015959812083,12.877141640276015
26.41149569378501,11.577987885074394
26.624381619185712,10.590125540250764
26.086199103590793,11.825533939433456
26.652405366973465,13.020923127014559
26.59599910185212,12.36560254230143
27.557811606474274,10.902446039277425
28.53266816556956,10.850079356795849
27.86486954351329,8.814670349192292
29.821658177206007,12.199525820064643
30.805996306412023,11.106409784377975
29.55586458953764,12.237722012050964
31.00716225636236,13.663632102059301
33.10137383605274,16.452425728307368
35.412551651833695,18.3777045293107
33.247838584976385,13.787386288350376
33.33371105339377,12.56473929182959
33.25091997775806,17.080402347372974
34.1259239388255,15.137074175035659
32.93436788090497,16.04090907700243
30.180640779312387,15.61846899201386
27.16519206344617,12.35625283049837
26.516892174546733,6.534430879511992
24.31735463426333,4.818767751059381
25.647626436021486,6.449108880416536
26.0846500978224,9.710448024116706
27.543735344743446,10.881810870450659
30.501583344468404,11.043876884926082
32.274065596971234,12.967460784743338
33.85131770626783,15.380976889807469
34.3645401929614,16.104062787991886
36.94178232634361,17.54517419280696
36.4321038259562,18.88943014030285
35.98513516380411,17.26675854763794
36.143377019368224,21.609339341696995
36.08467014006133,17.209705459578068
35.256415062537194,20.988070258970055
33.940277345535144,14.849947922348102
34.702069695314734,16.408177183669743
32.506130520337926,20.485156104442137
33.454058846748026,14.041064554162139
32.058467432393144,18.897440202217606
31.45340589823792,14.442435769634908
32.613495363215414,14.487246288609452
35.11331928699532,17.00514987679608
36.44079807649867,17.8115392911607
37.745318703781365,15.903237752664102
38.48051025738308,17.011912254489282
38.539835881098035,17.25207920700067
39.11550047237077,17.878028070657578
38.63011433039374,16.95678117521724
38.35314688258173,17.02170072787855
37.79861429951845,17.955264986181223
36.566746852175164,18.17484456103794
34.11658171989298,17.567139741684148
34.61498050607415,15.093793459926149
34.90506783714659,14.31766637594024
37.549449662261146,15.997539923838225
38.54012040594631,20.87653514910286
36.27385557581377,18.48123933049067
38.44360924391455,17.534747595305134
37.91982323085268,16.07830607776334
36.59421183232943,18.09537345719719
36.660163405618924,20.233426445998948
39.03287567869617,20.509705132997883
40.87422846406096,18.722113818982024
41.47752597637445,20.073869266143124
42.43863933104331,21.782023774932764
42.01253607166156,21.075438151759755
41.828089497226536,18.457209852047644
39.522561419443946,18.967681028300337
36.74871461202367,16.813755446249804
36.04307782199728,14.413225512981565
35.43540639927598,14.620082158166614
37.37588004424114,17.204574893608015
39.863211530593865,18.661013241654818
40.253259947985825,20.11866483302207
40.428483170086565,19.462096915648345
40.09702157873745,19.44897260711776
39.97877346729412,21.24328699365915
40.96901407404845,19.346211747099098
41.62506673582569,18.72967891885626
41.656595892385326,20.103787677327038
44.592776428299736,21.3603959384706
42.29570627312207,25.745827743696584
40.36344177831723,23.301141523361377
40.06638986933809,24.653069049181216
40.61076360306543,22.249650327112697
39.75790004295417,21.552409873387646
40.968474363519945,22.587908011548524
40.44338356320394,21.69052452407658
40.198161450156555,21.090975304529696
38.83918926233602,21.73413254802949
37.81975115368932,22.354626541921363
39.75065522536015,25.60085586182261
39.1346000474087,24.32962256660584
38.49137402232069,23.38009207718772
38.04486586976886,23.56691169585557
38.02038335277456,24.034987949081216
39.56780887505046,25.090745064317595
40.99280508133369,26.04006907285019
40.47534849695491,25.384142187809964
39.69829266298859,23.72272480869592
40.55056912094956,22.96823191211886
39.04115043362165,20.2746833631466
40.50197336910627,21.695602001367842
41.427687600137276,22.355804529379014
41.899962616831544,22.293361583073434
42.38588767569093,23.261902478541643
43.258804183038094,24.572748450150545
41.310763359433295,25.6850561042819
42.19003644560861,24.249227563893243
43.650120116999275,26.51748689075524
44.48143512924944,26.233978010592875
44.201907084588704,26.904762963394163
42.061496768078854,26.091408691438154
42.466010832088344,26.594532440553003
42.813590093770706,27.314525864254556
42.47182510987847,27.09804884995766
41.496951646364906,26.634824165912775
41.63374732294814,26.350663336763112
42.64894390804035,27.53042393517722
40.31881283234419,26.813318652009023
42.47851480594584,27.146946996761795
43.99785715152745,25.77422172418796
42.32142103696192,29.06054022825627
42.77253955762824,29.08630701246487
42.29370074787079,26.165773834322838
43.1274839887808,27.853866196335666
44.24098607426071,26.973284544851825
43.71420444360081,27.078656356902677
41.80202701258851,26.5774383171558
41.62170496083297,27.47326774279437
43.346630284014005,27.910185288565824
43.61856574368792,26.904602560798207
43.33203994985111,28.460786834159084
41.959680274510326,27.64645142814812
39.473951489054805,27.50858596736651
41.13575768275328,26.688104832333735
41.76453316082215,28.380420972322277
41.80199127144883,28.56737882105153
41.079621472194916,28.435066611904038
41.20277421986603,27.387580910579388
36.34873962845012,29.32115083678267
39.37204010149505,28.681865909031956
39.465340018113594,28.148909391989058
40.08123641726183,27.322317071008158
39.742111889104706,27.105059098172955
38.98945358021709,26.657731937742653
37.450545400706034,27.12061909811989
35.15866584521124,26.700230193767826
37.11765125053993,25.84227213687714
34.66948088557489,26.097295988259493
36.95001876773243,26.194081245621113
36.434027761811855,26.073643734523113
32.1789211663555,25.91764353501288
31.431670660685754,25.54343754173906
30.531327847567717,25.05845819982651
32.82301447527433,25.347117374316376
35.04117119962012,25.451607559726465
36.9034838779275,25.33889994759583
33.784499242893325,26.005540927673547
36.687742673404294,26.291739916106746
34.67840223075267,26.654716015072868
30.11088448358392,26.302830930141607
36.30271182598071,25.762705319244716
27.807744898017198,25.538115658695485
32.82919326617639,24.809015647531137
32.576390058628746,25.53661860563275
33.38443651915195,25.694125132502435
28.304938405574834,25.819646877578712
30.030956778465193,26.041189733683478
35.59108202753837,25.21503045600745
36.745984310015054,26.100939686577863
36.993805885370826,25.78193870716326
35.91015537175425,25.575346005924338
37.56568375962445,25.533762479079876
38.46733857409125,25.261351131404137
33.957146562483295,25.78383479865818
38.355217685405876,26.366041485519915
37.35841049790827,26.614376650088058
32.13922825470465,25.14640223560892
28.13229384396859,24.837187113139887
27.061840034787085,23.526074145677082
28.573453706771648,24.5728338419589
36.13143718452489,24.30158068650623
33.02681945897438,26.317813819774827
30.711831115915288,25.021429187644852
30.309015123802528,24.590969505680267
28.996102585907312,24.31706877685579
30.143043126027827,24.582569656628163
26.322037458581192,24.37895620170454
27.511861071460288,24.35606718209323
28.9029314195679,24.143268059753087
30.025079149538872,23.22641216899091
30.78092138151564,23.223952855847646
30.437475726602372,23.025861924194576
31.484510935431004,23.69744203919029
32.334051497751524,23.422291758934765
32.97002538370304,24.143272524958718
32.520649561927,22.869925542660134
30.648223143355416,23.70469155219769
31.485086566957218,24.460131713663728
33.10418130610546,23.34448397092267
32.97759712499827,23.069257094465094
32.93198465067901,23.38749601947471
32.77492691750504,22.66928725427508
33.56086307639225,23.05323009950767
33.662905462551,22.854666192503633
32.80524649226799,22.984101018755027
30.669837480010546,21.62583440641733
30.899450903328656,23.41849870205577
34.855552441550344,22.521348623093562
35.073621250261596,22.302002234064666
35.44240369455506,22.54562127698114
34.59746894353605,22.416666194286247
35.33968789018625,21.2590282262344
37.152168957188266,21.897656006873685
38.83922569227581,24.43272044850758
38.75980827283303,25.064132392004478
41.62878987864321,25.5549964795086
40.65296778084673,24.80867570469846
37.48044434767733,26.148320976380393
38.26586380131975,24.90827761908268
37.9505798812596,25.19749583833657
36.94980259807,24.579729446534515
34.26282104395999,24.701362863138407
35.30373364552719,24.135025224930207
30.989177808654617,24.730478276575575
33.38380965023983,24.785603346938192
30.487558535119376,24.442011671938054
28.551627723689588,24.050277840167553
29.942816174838534,23.783118116258198
28.917743756197858,23.668026205535714
26.979138967325447,23.873382654054815
31.487410762792635,23.439023067109257
32.337288322800056,23.521323065573238
35.461836375687895,25.091348763711682
35.328830823985754,24.94802049236257
31.090688253582623,24.527409083183358
24.321962424863113,22.91810320985131
30.26213618401117,21.89984000304801
30.62213965798736,22.05874313232517
30.809103619681835,22.193673737077503
31.81327599543566,21.241006732976043
33.035718693953235,20.45389240525603
33.17168657218029,19.902092182404207
32.2609713738597,21.792385324331022
34.33603189458353,20.087121981997047
33.46771985581637,20.314531030728205
33.54808292530139,18.6635556683316
34.57946360457443,19.26945329802784
34.370455082491524,19.72581660849831
34.530624651553524,21.173242813077717
34.785526597271144,20.18209725289464
34.88470211122775,19.32634373076417
34.002447294560035,20.451377740091836
33.5996078819853,21.072215976067035
35.25951064770023,20.585490361316143
34.863176837835674,21.8529841172126
34.571592889933086,22.033207371318486
34.33773792342568,21.264771954879734
33.85671104884429,19.881480230477024
35.17661061748133,20.060456116022024
34.062222699506954,21.090475236477168
31.189946606849123,21.060965020653207
34.92814155307661,18.773319070104982
34.72182292914377,18.26701163722375
33.17355124148689,18.982959621873583
33.16578346460121,17.18083199691961
32.460364715038814,18.14585789575042
32.948401911188505,20.057135776355814
32.818198289993724,19.81644098768095
33.66701898199248,18.595230204062442
33.972975230925066,17.717794055229525
34.74968661660838,17.861813990489267
33.41334639557279,16.106709318969497
32.9430913248776,14.08334927035194
32.510648798339126,14.642762925171633
31.98625709668465,14.624658449513507
32.41364098311299,16.304218868438156
32.698656282839075,16.445452769491745
32.27286405037787,18.26149682307078
31.76355783686221,16.665998640004837
32.59327373589613,15.5015020356036
32.12346617314951,16.146634628681156
31.448485224273274,16.431643282781145
31.19387926356508,14.026363541947001
31.48985210617434,15.629692398227004
32.42048641341112,15.290376775518622
33.032203047263216,15.187245799246856
32.79793108554619,15.461543533652486
33.056018168164364,15.888853371415875
32.59877440142463,15.25485570646087
