20000101
42.13720875437121,26.100032605923566
41.967019187221574,26.06256821058875
40.6889477438845,25.49539052503015
41.45930000071188,26.37570304904606
42.91989671502306,26.135318112333238
41.09859512139407,26.817672648220473
39.582945154850144,24.622800729802375
40.510710540860984,26.793282991055875
42.03358234081823,25.2607933505495
42.57254031129815,27.154263997371036
43.403501134145365,27.286096897910674
43.24834074701044,26.80181213897214
42.544076308986035,25.949149538277933
43.274190331811646,28.438750478979834
43.62852039518715,28.450131619097426
44.39072317359917,27.241555215419254
43.202455214021725,27.13700443879872
42.91463224756026,27.919994673644986
42.23351846950773,28.283269963719334
42.143689314507526,28.083738810500844
43.155672511071174,28.19344862636152
42.48901493265977,28.008515801663506
42.60740847506317,27.36725201668892
43.11137541386977,28.663356911361596
42.709471302224244,28.15235128544416
41.14345187550747,27.5551679369482
41.948232305791144,28.61918019059603
37.73031126683594,28.19803032345401
36.24910189692303,26.894277159647395
30.36240730489189,25.779430203492087
30.345446710071425,25.060427629557587
32.42948841283988,25.88181578975874
38.882674905693015,26.156852843163563
40.503413530442835,27.336155822180036
40.12043599140444,26.830534087071122
39.33181930724597,28.40070199423055
33.50278062618478,27.935623769743618
35.99674064576634,26.80983314228202
37.216771823533875,26.830651616610346
37.51119186657035,26.4208560312956
37.990777182735044,26.22629678303464
37.58157474099958,25.973293674072355
37.468302281637506,26.74731278498713
38.53890813241372,27.404680898914883
36.91516907357362,26.508781927143286
35.11399407211124,26.845664719637057
27.98441793772152,26.274395527699284
31.35181115384068,25.76881793608171
33.23306141120201,25.670534640224332
32.82570917503952,25.245629963550982
30.216071209457013,25.297644910211314
32.001550989420046,24.832112537833083
30.739617396168985,25.08375629232546
33.330713662626316,25.366743861925716
34.65786987980384,25.239756322776785
35.81766244854049,25.966851363758394
34.228259077743154,26.089779980745725
28.588247092571496,25.2013861965917
32.18910325870872,25.316863144353142
33.789698972946596,25.648138367813747
34.14784555784369,25.353146144059114
31.912277626872168,25.8056401756609
31.607989245785575,25.30630729344408
29.200528101543267,24.752537894524806
30.924945142184715,25.250720238334164
27.804632005446745,24.971101711974086
27.571782159306412,24.461525040121277
30.023641268292966,23.986684029026762
31.72335128936782,24.67014975779345
26.752613740404872,24.621154687858084
28.034154464972456,24.15924461634683
27.99323604309669,23.962558438123967
29.794622420616964,24.09338415658862
29.488766422955837,23.987025601352922
29.93582564726088,23.76957681586839
29.13246320483391,23.241083774377834
29.240279860222177,23.612030039434224
30.42811394012391,24.292585417090503
34.267707507804445,24.124315136715268
34.38414837220852,24.33844288647078
31.64712688074856,25.553314365776917
31.585548307923062,25.62081795649547
31.10150290042358,24.710432786208
27.563218101488566,24.542407566387197
32.23187560595688,24.053963147324826
32.550566801108516,24.67527301508301
32.703300952032585,23.593461436980252
33.38310321138192,24.28668381004456
31.40887164029063,24.610056218796085
33.47079927933103,24.676096966617482
32.060217999041036,23.942409708096683
31.77848892837125,23.785788030315434
34.63845246292133,23.343301737690293
35.574416472844064,23.74468538034802
38.18352746751921,24.784528918395957
34.192504467499994,25.750565562762294
31.230878830125906,24.625217307798305
26.44428561924435,23.80651601001011
25.65998020540315,23.304375379652736
28.81520357163229,23.357692719317317
31.198175494698443,24.07998419532568
31.8998908724442,23.170385075286006
25.555630702660757,23.73944537992778
28.551913418727526,23.556171335216142
26.317990346399455,23.593897857954804
29.159373969012947,23.241790960398834
30.24215517369834,24.077504054449424
31.980672276374705,23.87851530314916
31.83915801081717,23.272333313949794
30.173020455855333,21.608585922001808
29.465948741954666,22.474945090126955
32.86650491713186,21.907181610556712
33.06628812577712,22.945626863616084
33.74296023600953,23.320682022328526
32.406662216089686,23.924603178887423
32.96565752666791,21.361533498838504
33.132696636436336,21.984864805645998
32.64236849823306,20.962638132338174
31.712234205530898,22.48345384995157
32.841445978264936,23.781310509350934
32.20559188394247,22.25930437390848
32.40591839545582,23.702670071937536
32.40417784006072,23.21659873715072
36.19498578982774,23.227105665078046
35.93692729479557,21.986933601806133
35.10786695256948,22.891630196216905
32.58054393942498,22.683967395405354
32.39128325366367,23.00478491564191
32.27630907431261,23.533347352391242
34.873155336688264,23.632072087482204
35.67964668787288,23.542886486505296
34.86228625716533,24.095302466073946
36.20419822835253,22.049031954356135
35.76916917828218,24.15788302169573
35.74720824406796,22.641799587113393
37.069421362664784,24.490665822231765
35.708031542445774,24.292582065787204
37.50699839364246,21.139981081833906
36.66613268604786,17.7159289380018
34.042121442479136,19.122908455687025
36.11468873050881,21.077227978623384
36.510648117085495,24.007594197507068
36.596236320966305,24.715246554391776
36.61101963370887,20.67183605512787
34.80683627700272,18.41034193003635
35.35659622630052,17.991118759174864
35.93773025006871,17.944199951853307
36.75060252303756,19.868358746722695
36.49409913905096,16.851443936119253
35.564419287480874,18.091651379958318
36.426155142458825,19.33239593487082
36.5319130648472,19.218063744469962
35.86703855224593,18.814779735295073
36.18312431142925,19.761172580540702
35.01870255031215,16.23437463387676
34.8440847687599,16.68013902756301
34.861862166599096,16.75144092331397
34.28843131868966,16.73421550224621
35.328528523738925,15.486580542401434
34.70123339063596,15.297728608363613
35.70050254862426,17.934959688819124
34.1066598304595,18.678112650230005
34.60293366074408,19.57987277066512
34.76673040451881,19.39984778147857
33.69872574558214,17.838129248019683
34.90112824115193,16.625610221461404
34.70060619667096,17.603835824410197
34.93891620219591,19.45196212976738
34.077987750066484,18.598465693410013
34.98967199827387,20.68621178808982
34.58966443340845,19.31169741156949
33.814600182413514,17.42747272746922
33.7144412062776,17.386332979567566
34.107335802515905,19.466930070720302
34.193918929419226,20.153385854770484
33.82917085289833,16.363644902558345
32.958197742135525,16.49993620562876
32.296603053065766,16.633451494847964
31.271910807096297,16.184265027674698
31.83458593827622,14.378110383300902
32.30390771145279,13.87358242050188
32.110675630880976,18.213205309427746
33.14671226494837,17.05623123402683
31.675743468758235,17.311231828636718
31.75321973790102,15.993956113538426
32.15979964010189,15.73631759904199
32.29861500971831,15.928987039746811
31.938989381987465,12.76038369226642
32.78334175207868,15.786357784572276
33.055336138379275,19.1736672501414
32.185973071554905,17.7414104868848
32.85228228650383,16.20889958662754
32.10688053717249,14.721751834399809
32.10043050874685,16.56064557852354
31.50380254217298,14.693690045646733
32.31497000394701,15.450236322490094
32.04216466696261,13.053085079901395
31.50195836307973,14.117265022578586
31.690656680667992,13.819827555186151
32.02375179849655,13.149688393934097
32.902007766008424,14.68854577292962
32.47353123671007,14.69063546772412
32.87878560317968,15.527068929455499
31.994268984862128,14.314762327344804
31.0733994398098,16.203798800989038
31.445889010176984,16.301530682324593
31.30218227352122,14.459226787933614
31.342284911483336,14.140352853260783
30.602809437248375,15.222349507939208
30.094834528537312,16.3682649223431
26.32374561009003,13.480435485410647
26.360052704846304,11.123445265977097
27.26083518733437,11.983871913513765
27.392143368208018,12.45458241666041
28.208315941823095,13.2997873104325
27.98198074158682,12.546821775193056
28.01147544960703,12.776753181360073
27.775876476653266,9.801020551574986
27.57788598627785,11.510113226019232
27.001061818308745,11.457136483400223
27.346565984124478,10.644172390586506
25.362749163291586,8.148326831819853
24.72836317834484,10.43564530724758
25.890587947621906,10.23213105978904
27.208848213680582,10.762501910788353
28.712890591319493,10.611448803913174
27.757730612140573,8.072560670774735
26.802170031036272,10.351119154212181
27.845732666262837,11.27801859189029
27.63508501271231,13.335839170143819
27.67214906262296,14.513457410894977
26.95131547631099,13.657611756502435
24.879629530383554,13.404890611789455
27.84616225925564,14.200022733474652
28.057154963510133,12.684666562982265
29.540096010418782,11.612627222648666
30.149780571294702,12.653333437747387
31.021850791490213,12.566411314766839
31.27296080460407,10.721251922176481
31.551271141976155,13.097802450956427
31.975536922127823,13.366536145816283
32.90697721377681,14.030465172077468
29.55743224800381,11.141688255215442
28.58428327457918,9.118559475750653
27.67289706993652,10.835690576985568
28.664130376558404,12.905141982982434
26.43780192095932,13.589633665326076
25.836823838640278,9.973304872858595
24.176623387524693,11.507094676394459
25.927281292080803,10.584561697058845
25.929931278238104,11.218013691205744
26.85095233674023,11.225953138773312
26.918062319867115,11.673958595827312
27.660999073811745,11.202006666090206
28.613868738979033,12.468722539016019
24.530868583185296,10.319756220106376
25.836418094802248,12.873905129047447
24.10833544083207,10.310689234712111
25.407909793077547,10.234034061599056
28.09887997447831,9.699165301485658
29.738694757970357,10.527043298140923
28.677405119100708,8.49195888871354
29.35625580161147,10.75832427553423
30.207450681001962,10.670320306640244
31.39884203807287,11.6498866231499
31.037031412217893,8.535548282345403
29.68406510993152,14.319268372010171
29.813079800008367,10.51132815236042
32.17907461270631,13.596813066482495
32.958324532607314,16.187396450062813
32.61570926263987,15.597208382538303
32.81456460629744,15.131320881487092
33.8708457628023,14.656328485786673
34.113361327919016,11.873566903988076
32.09842535792585,12.548163995906231
34.20637769708127,12.757495910041627
34.099473636685325,14.227856210386452
34.197103667106035,14.198932605103863
34.751719955984285,15.028316633906462
35.83231142085043,16.47111811996989
37.21049197920474,17.132742702178398
36.98775722532728,17.302866638865932
36.57531322270953,17.316763798625583
35.29430750555409,15.355774102690432
35.45228556677388,15.274873870437004
34.98804968942552,13.345969968973387
35.64194693802732,17.46947983474625
36.938348141647694,17.6370241483749
36.907835885866476,17.778362846637012
37.49064875890627,18.74051323081805
37.58255473682742,19.74454556001485
37.96389387440943,18.754388933324957
38.49748481964751,17.269858554215016
39.0297995820296,17.52066910786046
39.00808156844308,18.800860119932306
39.29327049911374,15.839735712694797
39.02526890438523,18.34159294652182
40.18609796112623,18.420684956137542
40.5634837443901,19.574241253114607
40.15216541871735,20.262176109907294
41.89817416991697,19.28304553076118
42.432086435278066,19.315976793916747
41.68639265912104,21.068865041763363
41.463607652916025,23.71593190305415
41.17721973495405,21.4639788400119
40.510650074465225,16.991058090957107
40.60669853669678,16.852019015106535
40.558020841478466,18.358993538362366
40.09780437142587,20.700802451958275
37.89305271566355,20.00458322856944
35.98033987614151,16.34476248255693
35.19755096109625,13.697923568249932
38.129982158046644,13.863595658885767
40.30322519082472,19.713315459539913
39.571283001382206,18.738465392181432
39.73039096590112,17.850599677879178
38.70496850507906,19.074756247899646
38.13769349715637,20.432115370202585
38.867946323377936,18.80295806662148
39.090345915117155,20.320014462113207
40.37430607775669,21.749311278258606
40.38284455209269,22.55434994281466
39.945191195240874,19.50188702817172
39.993036333888696,19.008017272464627
40.08751594605163,22.231303101161714
39.89039535073217,20.42607879047802
39.827888671117535,18.4885198020342
41.60758617076002,20.54690134551307
41.129692894122456,20.88887639384004
42.0849203194341,20.325065732100732
41.60579364267067,22.232530168170975
41.256301043679706,22.46229702676677
40.87217677469617,20.26709350916329
38.73553333664654,21.96890871045772
38.71246560450618,21.785675008649108
38.82520647350016,19.97836796731036
41.11927839514457,21.171854393691074
41.63470581091086,20.89354288689398
41.369072592137506,22.13290232700007
41.65926267968999,21.98525835551334
41.8640582402116,21.394343118201103
42.642112392433674,20.83270595237338
43.14615154008501,21.584129490128593
42.578139418809975,23.523464553003354
42.59913924204628,22.95539019048363
41.3142040155346,22.929356672530368
40.59013622308547,23.652675546424426
41.91398727302859,19.13423896811496
42.50338739163062,20.955668929166386
44.6289156145352,23.233159132038548
45.724644501677865,25.64013806189213
46.449000522445786,25.799112523497403
45.20973839105483,22.50028514565884
40.819793892395026,28.692872173269375
38.426848128371056,30.19222700837616
39.97492730621328,29.032787648254406
34.26566976210009,26.725990624665037
38.01191954366639,25.945256221490254
38.22752634552387,26.88207672945661
35.81923471849442,26.793953849898298
38.408363949917266,26.599379007866396
40.43021481314879,26.644398317890122
41.41006062639445,26.31627941863675
42.82482462181626,28.484152996236745
43.206133972623235,27.962424588395344
43.0075669853142,26.47196218914355
42.25979017592288,26.634353900273254
41.49969738078561,26.40134067843758
41.64675537691885,26.768609911869646
41.59545933050058,26.56413858190378
41.13415728851606,26.55879547616297
41.520091313852205,26.867949787092282
40.99451618719373,26.420993970948714
42.18075132663548,26.292830956801357
42.15172868938937,25.760994516755627
43.33377223255451,26.54282545405675
43.80810097014105,26.678668762458127
43.05506390671479,27.586923240171988
43.51893068047279,28.29085564404403
44.14367487490019,28.24075673525284
42.74749338890444,28.000380229524666
42.766968063288104,27.559761748798707
42.93114828705,27.73858797595036
42.97410255318717,27.094839120711445
41.397942923940136,27.50688288093593
40.41725810644774,28.924233985464195
39.13527173176283,29.215312326348165
42.06476094943892,27.443669819251085
41.1410657612593,27.692749851548502
43.241476768092525,28.975323169922056
40.68283335250678,27.89963829036786
42.94276539183668,28.09419227831923
35.744913136784476,27.808824570881097
34.02846158756782,27.753599970658314
36.44621832673146,26.693486613689515
33.06493881883199,26.38704450777766
38.85645321605869,25.394417143522805
38.930392984438825,26.67743465500596
39.468577225150405,26.802097204453712
39.55308662043094,26.688546199182028
38.76666598240149,26.501508292472117
34.738358202836594,26.816595193793813
34.73499560046945,26.252264827590484
33.0128072243953,26.49914135709072
35.79023288378552,25.358393158232296
34.0500210673568,25.691209462492665
34.19139566081483,25.096758519341392
33.36302483972559,25.397586364584747
37.40464212871483,25.305889591612978
36.027328973631036,25.881949815414185
40.3778493547135,26.652590334129158
36.28675223764626,26.98491839184243
37.24354482449879,27.808920780721625
34.34648231570966,26.365659440094145
33.434127476254055,25.906824068848668
33.249347539501365,25.720685786026213
32.39906254915035,25.2142325148768
36.21251521755992,24.497614462449697
31.442655802609025,24.96275082921347
36.68505684239416,25.02333036697739
37.456365469065524,24.72661420060383
38.43845465560507,25.61857160763158
38.93816681300489,26.573717408716547
40.57585418202506,27.18658960202882
38.882287968575405,27.553707411455168
36.32638411707201,26.399308673966235
36.56349831323887,25.145800373503373
36.681167461694905,25.668253220750298
38.57411097037503,25.184166394253488
36.86798728895266,25.695065481500173
39.08151366600202,24.996846821630804
40.398996086488296,25.441843569263842
39.471065341954066,27.08944673426125
36.816012779123234,26.526242128361808
32.37522034029774,26.24476162683297
36.31102613671175,26.870773226231183
34.1643760518264,27.089521180038773
35.10590018103785,25.698763901280213
31.55655778186689,25.12511547137156
32.72295943750862,24.25106066464167
28.29744509435101,24.333081249609084
33.07252490589681,24.277086734214677
35.675938811030974,25.75532273305917
33.71607205749961,27.27458898940364
32.867279253793306,25.71455909893862
27.49498531728403,24.723468093517926
26.462536101778745,23.63647025945537
30.146405027441133,23.96768146839533
29.2490791076454,23.674469533831473
26.611000287480035,24.37608864434788
25.761458408944044,22.757502146274927
28.549136755648718,22.334760935150765
24.87093042566346,23.487095502680372
31.3694045842799,23.619884362606935
27.959355529600632,23.218658039528304
29.047552975285225,23.027058008678452
30.89938708786159,23.761380776200788
31.55546783383081,23.526293451377242
30.006220745460872,23.419249009463805
31.39014944096579,23.433672771426366
33.00761231676315,24.08229060445487
30.06253228232577,23.92483001193699
29.819570671868554,23.580981612129705
33.269853759079886,23.03520864323945
33.19815174784504,22.61523740147634
32.936467234972646,22.277991974557878
33.67301701295585,21.859701674734943
33.83280061855704,22.142085301973843
34.009667300864116,21.812991150897506
33.58270860423107,21.546935578752827
33.66650155265826,21.248200118102226
33.67833694632691,21.328403322892477
33.175018241917364,22.174702118588414
32.4702234798426,24.04893388669615
34.322337425540645,21.022285554795403
37.96969841589357,21.899736429567728
38.37004245582859,23.251604999934898
37.524938628095775,23.787963758036437
35.36105322079212,23.533105495498415
34.578387373881995,22.55741726216287
35.32126897463949,24.312593225223573
34.52792767295894,20.86203494275672
34.98805061099275,20.663128429431243
34.364500792357525,22.001107277142737
33.33610847828817,21.68710385965135
31.053601564499118,21.526791932552413
34.61462238261512,21.91990744240055
36.36391617856654,22.602966488877424
33.02044505089429,23.868721713979593
36.851402459313235,23.23152404167739
38.59149951540387,23.656334293692584
37.455052763910096,22.91770830131691
36.97465217827106,25.395583298439178
38.24639630950099,23.42403666873922
36.322380483985725,23.603367061080153
34.36457128163351,23.732648753175717
37.069037724489384,23.491549813499386
37.852866605945806,24.090354640868842
38.33959213867293,26.24177832120723
32.131492579081986,23.91292549218399
35.05364066597059,23.548713628244553
29.97555545310422,23.053152709580026
30.98837385932946,21.42354618554477
31.833619300312392,23.01786876913174
31.99059547706167,23.64712890757544
35.2347408706023,22.544703135026253
34.379112118849804,22.651337177751856
34.71642748836088,23.281492285573425
33.440871870508175,21.884634641992776
31.016451544728728,21.64747804745353
33.126355537408664,20.184732665731858
34.021310233080044,16.785851894818027
33.809300795298576,18.657594101450055
34.95897162669735,19.033494946441156
33.717208053943764,18.245974956561998
33.45646466107049,16.944483678877294
33.757927468748996,15.013199324288639
34.7840851307843,15.766088862139872
33.93548790377254,16.85178957330169
33.674694788795044,18.37977405564747
35.383781719255545,17.022308847565668
34.831115000559336,18.080956179793542
34.36814282176518,17.81569269650322
34.21542418379008,17.471623079376695
34.60818176386823,19.132070371172187
33.65867313324717,18.552419527332706
34.57026192441432,16.94079362526141
33.87955588091702,20.3447942094442
33.523669173734234,19.678042577430126
33.467764291825354,17.064469288109166
32.185322171626645,17.560257308736293
32.70172568184203,18.43909210053295
33.48269604147124,18.44635245666199
32.150090632893885,18.80584816075381
31.95153597993577,18.720119000576638
31.935626340673288,18.065886320649025
31.19708286667157,18.398231452561287
31.82648343068178,18.817000192772745
33.016702650881946,17.61137938784174
32.731903301975365,17.23015172836117
33.770917039164786,19.16714153075834
32.95247551722382,19.53247542712657
32.82377984996445,16.602113474105593
34.05249933383944,17.969863260280533
33.56821585849239,17.357506049637944
34.230561467079575,18.487692998754746
33.9933518307049,18.49548798149278
33.990821686149204,18.244953794704422
34.28006448772017,22.087412257653554
33.89959713821983,18.965210361472185
33.390199938180544,18.34588244702558
33.7850466869699,15.331549340138492
33.40650830281683,15.866891526650896
33.12906893475085,15.859344940443506
32.46925179190623,17.847625325907625
32.295082221032786,15.94858369548976
31.98647366102126,16.5773218277889
32.82248379672966,17.983842735863668
31.97066245202893,17.80243790361683
31.014253091589147,16.23611412947367
30.251063863505703,11.780509681296426
28.31894867477466,13.181605343855475
29.604738797945483,15.850425349900803
30.83923126513306,16.168142847340352
29.894880924519327,15.864051136717528
30.554638248176175,15.410039033728932
30.873030100920527,16.1636999520371
30.838674806034074,16.09539208517503
31.531015384524423,16.233908341922074
32.193649400426146,17.25924396142407
32.27047039073354,16.07300373259837
31.79514902114326,16.59129728752271
30.92851666107098,16.34232182216786
31.585433820569413,15.849162546398649
31.698467387734862,15.201956831460846
31.57994287022689,15.571456775520566
32.051246310370395,14.821071072904543
31.93367723633996,15.186804304139633
31.2854032355094,14.131948725434597
29.89172194130457,10.54556465286561
28.013675888789333,12.662172645544675
27.914733929186717,12.770323964443827
28.131830892798543,11.546977481863763
27.646026992029256,9.548388689041776
26.553351805435163,12.943734212581353
27.484929568774326,14.50429427446715
26.390298975981423,11.84121174017318
28.292837685553422,12.07384590265418
30.370090579958394,14.631726969094032
30.395347266190285,15.905243100740448
30.509008201197304,16.99261081903778
26.908821865654488,16.372331940438244
24.394652215166072,6.377277565813943
25.491814538916305,8.383556382469184
26.45512759259497,9.708992237114014
27.406721451708428,11.313242997663552
29.424853528389853,13.064873640914929
28.149894726583163,11.975028154477723
27.697081543958223,12.115741941668508
28.786184717247103,12.084850868824711
28.338309098542872,11.16955224127933
27.28218306001996,9.888327253652808
25.956088212895487,10.513307648449306
27.107331949720876,10.517695471350285
28.187615639288907,10.685823381154824
29.100504984066458,11.617620653010055
28.75330809847635,13.151472341866548
26.787461315555444,11.48578536430666
24.76066035407128,9.8420327029128
23.71910407785736,8.995078588793493
25.123539746377258,9.792138573897786
26.31927761697223,10.32534605202089
26.21515378660902,11.783070644018702
27.054184935597743,7.555795465959421
25.978366095583816,10.55297978610273
27.765459633676873,11.234529230248492
27.182547733295003,13.435290572126625
27.458661140930108,11.041131144524211
25.43294368914432,12.68422682257285
26.321209121951203,11.528287063310739
26.42811226448161,10.647685280736994
25.99561464234345,11.680929982877617
26.579640011697645,13.003403833373378
26.487810553871842,12.182999125515074
27.489198909737198,10.772698878375802
28.43254728741751,10.745466592346082
27.840094233302892,8.61915384876491
29.721273256696858,12.148191105357066
30.772125148005543,10.979902873444809
29.47677557189633,12.102415236591996
30.92070444979368,13.662012374857012
33.00628513364839,16.397170255682735
35.34834460548158,18.379114761302887
33.16196500522853,13.663641683770695
33.29425869998547,12.513239822171988
33.01081990919339,17.131381009122713
34.10261991161672,15.155415327197419
32.84729531077717,16.033560367762735
30.21079446623607,15.507923579035413
27.048179551953513,12.211063059281589
26.484464214383973,6.254336459445941
24.29541196537496,4.905466509553186
25.60408371467619,6.397985781622639
25.993635624336147,9.780720752125744
27.57641259731435,10.838229688859382
30.478259478426178,10.978920788023439
32.12920327941783,12.867759230197004
33.82745313047122,15.39815725092439
34.41979544183928,16.00520261828985
36.616203239789876,17.50386208695652
36.3511091926604,18.73320902604797
35.9014232496796,17.24109029317985
36.08458813061489,21.45603477167285
36.0771134180482,17.20907541016189
35.24208978396966,20.92009902530741
33.91640010897072,14.649685995101242
34.76131260740621,16.532654995892653
32.5063400943373,20.15488953120301
33.362790385858965,13.944067358865494
32.043621334768396,18.71678736050203
31.306037262225704,13.952067322780438
32.55717253977218,14.70965489245672
35.02401691764666,16.903789441796107
36.4051240151417,17.730833723122977
37.58505750806349,15.823180931014958
38.418816141037986,17.13158199742638
38.57552324571976,17.103307159001815
39.14102130623791,17.939493721104462
38.61686113473938,16.835200263077468
38.3248327078029,16.923018704129717
37.778976300245624,17.847816870989853
36.50179727986054,17.90734963228256
34.0530766995655,17.384792162442146
34.6657580041741,14.770578603379292
34.70568413783074,14.552688029037753
37.12162463488834,15.965302442069964
38.44527721597048,20.821202721545696
36.23625169623565,18.203806163710038
38.37890785195114,17.207941146411173
37.86433156220436,15.707566613836192
36.49000448677588,18.564242426637144
36.57525902220519,20.262399433598507
38.991528652639445,20.458306949249348
40.75710649217945,18.77345190040568
41.52293566751976,20.080648231726286
42.0648062029459,21.7959674694393
41.89201371833129,20.97668773947189
41.795251160647716,18.433009071296997
39.42540026697843,18.845689729686786
36.733592024911076,16.528067202944964
36.06748070979296,14.136839086064883
35.42555961176076,14.630518074300202
37.207440989277,17.32607919173688
39.77018442019272,18.716960591287645
40.09471251675402,20.068164389563652
40.42333310937275,19.547259329045012
40.0452322999356,19.182648146314765
39.96851163057675,21.02370662598737
41.00637180351324,19.15888319766392
41.263026995107495,18.595584522458626
41.66556977951526,20.114932230355613
44.53502879063839,21.63553154190694
42.37096593852016,26.004048678201237
40.400158375794135,23.295670239571212
40.07388394390048,24.650884242618186
40.598352249176,22.108427948288583
39.71241577182231,21.227847636846874
40.92732556771019,22.581365472055445
40.39918556798435,21.580020081125923
40.11513367378582,20.969241803469288
38.71002296621605,21.585100657506256
37.72517928800044,22.351297682503457
39.524844579597705,25.57033197174856
39.0516698805561,24.303259832561803
38.2409539051759,23.36978187036982
37.82345820266008,23.650557307813994
37.939459121035135,23.948232901922072
39.453717791070446,25.10560989490012
40.92177780465407,26.045892271906187
40.39191755918984,25.388936060947838
39.68322922412873,23.693577968292185
40.58089725576268,22.93100531804132
39.00597129966828,20.309906209122005
40.45727452159134,21.658316312461167
41.374985340254774,22.40057290833213
41.84691438903161,22.296303282014243
42.43925445734015,23.363568891694317
43.24103932550307,24.589497070181093
41.28276306356284,25.740133458876226
42.17969342358913,24.221702348261942
43.59643753929947,26.575792322492855
44.49014774653619,26.376800606084544
44.221221322091644,26.910376680115483
42.018504231914385,26.111754554926968
42.465076023915195,26.64241389332405
42.79649790339193,27.327908320537325
42.421216436673845,27.25299556996091
41.47350555628327,26.644944003308808
41.339401707190596,26.264856077616557
42.65337100562147,27.499574950213415
40.374425107727454,26.751330721345038
42.631326672599734,27.187403380698022
43.91232989994231,25.576016422566607
42.293939685455776,28.869506749862758
42.80229438392452,29.147506097307563
42.38715009908397,26.128876097011776
43.07226458526716,27.835079959159632
44.244365078199515,26.944525703305896
43.70626419036056,27.036647681473543
41.73376341159293,26.468091722021367
41.58382500487361,27.37040649170559
43.367723610338835,27.87215982708306
43.62084978622889,26.825586498251976
43.39047430592626,28.400523310937963
41.92620547200057,27.595866173337765
39.40282211433004,27.456860182245673
41.0968548912976,26.46863499200609
41.70956375013022,28.287080683017145
41.7945967934806,28.508872139119557
41.03594510946838,28.394045659536413
41.165612969774514,27.302578078352404
36.78771335946913,29.508396340095764
39.2273489417444,28.652072515339956
39.51201914639562,28.136115127834934
40.02399126402898,27.314611973458835
39.69579015919423,27.059989503621228
39.02373913696057,26.611137342922394
37.50333721514545,27.08516183310526
35.326472981729715,26.716788885268024
37.21412788298174,25.853362929962493
34.82158561888207,26.118490655337368
37.0725706794032,26.20812860796574
36.66678709880745,26.057342086602326
32.532673619327376,25.936844202977444
31.764297187342024,25.584639019674558
30.646385376147386,25.077059819753156
33.014028725519495,25.302842631817583
35.009039623103575,25.431230577406872
36.9634054693996,25.322283869292892
33.71666130667503,25.990799374329626
36.77318745358008,26.26327994734007
35.01031165614065,26.662110817929356
30.20713025869158,26.277135420081738
36.404319773732546,25.673571811986374
27.806762407549975,25.472061384835648
33.218834998373445,24.79173244680605
32.81744654608781,25.48363030551301
33.66136491473758,25.688423129374534
28.23579258585084,25.81351059313341
29.90758790127077,26.03747450755633
35.595334100772554,25.175709053087484
36.827272348786046,26.080216251114813
37.02844673315292,25.749674541352636
35.95055518223339,25.523411089306826
37.6150554758004,25.478075580916872
38.50356469590615,25.20297761849204
33.799556231716764,25.75841656598918
38.42915000293403,26.338422242353374
37.59644754578609,26.55679363417231
32.45530243727883,25.231440800273468
28.459309048526805,24.870496447499843
27.23595819274408,23.525193587782645
28.678703539193442,24.598718825112485
36.24061917540138,24.33075347960282
33.125473049953285,26.327331040569057
30.98920247241174,25.05860969003919
30.480709955936277,24.588824333471567
29.29264484823304,24.33572237106763
30.240653209742096,24.60501812181922
26.31708907309114,24.369756827495888
27.55189350706758,24.317013719749816
28.82778434597105,24.12233759641225
30.041777014452727,23.10556117168625
31.01122205647251,23.17232206143866
30.566242488422503,22.83847801479722
31.696806621098585,23.48033097726116
32.48292533509927,23.253767129588216
33.16151615991464,24.066368936217025
32.75444650993219,22.797188014962565
30.66127019195536,23.6630157260438
31.451442938879797,24.445627984402105
33.266883627890124,23.321149496598608
33.047976111500624,23.0288208351349
33.16776337005391,23.342700188608067
32.92964370431296,22.62792687143771
33.739089009377444,23.011062869667377
33.76850081103748,22.830232479378786
32.93707592785346,22.928140345779898
30.97865759065968,21.571193617983646
31.168044020970544,23.348412257157506
34.96907737968338,22.273633760196695
35.227250148683765,22.143430010226357
35.58353898982145,22.468435291824587
34.669546303748874,22.318009213424972
35.48764125764732,21.16084897371474
36.90956031368629,21.84130843417379
38.920591341420845,24.292031025279496
38.83963398586692,25.010181448673904
41.607788981252135,25.410230567087055
40.48012682873995,24.654570434195495
37.47170350334064,26.008014587909454
38.34837200897055,24.819218984825387
37.712380065105016,25.034668218581952
36.82171677836919,24.56232174445559
34.306593907453944,24.70823659308098
35.193225601796236,24.16146171549812
31.064776191518234,24.681665836042153
33.44871070071338,24.739003702083647
30.276692123012218,24.51951650771646
28.560701116064024,24.072385655552946
29.980747638970854,23.76493189716515
29.127301107748558,23.619540320041924
27.024038627805176,23.87846343580752
31.51353133429105,23.419878765502865
32.391423734109964,23.490169631346127
35.45365655210235,25.08868465317463
35.261045244563014,24.854116873673952
31.338764121395883,24.542211498523027
24.292974190350282,22.867990531477343
30.28006442417681,21.82396003722016
30.5718108556164,21.984315659991957
30.812207601005948,22.16116906177562
31.78023321449299,21.196998444925576
33.102782426802925,20.389459764582785
33.17461404720164,19.840596995492845
32.41967417913731,21.6508659073041
34.368859286798944,20.088433446388038
33.522287836187104,20.151043775258564
33.53439698887506,18.52545744604791
34.428145331857465,19.10873767803664
34.22384971378905,19.550801633756585
34.55787593026664,21.138514499605627
34.57740443283665,20.066797049615186
34.78549713529442,19.240144207476405
34.03451658548209,20.30486134625786
