20000101
32.10111050493255,23.927114210849986
32.371714519162566,24.51079441053284
32.54366398119994,23.516656306417918
33.28759346336187,24.120171307994774
31.324074353520874,24.459941723469264
33.4283745697278,24.53127333145451
32.03011685849861,23.852216657767755
31.67796868752428,23.699770602959042
34.603174914496144,23.24633426902044
35.4421997351325,23.661427498877327
38.18099737240498,24.646648996889652
34.35877090692597,25.579776861276084
31.084528175808632,24.565278738852566
26.41135794530665,23.751479344950187
25.52243285927676,23.23321201301411
28.713839950867566,23.259297004656016
31.07398909758155,24.00904486583093
31.806996337924634,23.09000792673189
25.476214646621017,23.60185167448428
28.477033428008223,23.50062519091043
26.187769699125965,23.456510406428585
29.07443484992622,23.12189714392074
30.135973063311052,23.992219795154924
31.975849123732786,23.811142810378776
31.733336829801765,23.20324826935654
30.29917830275451,21.60139857520655
29.21193099782761,22.40700146218999
32.85613151343597,21.802135628407658
33.05712744404953,22.817007011673205
33.75918347097705,23.249752694685018
32.4499835246187,23.829197333367176
32.976221668369305,21.2902305780676
33.1117975628489,21.912398903891287
32.60984104344291,20.915022553263924
31.530854181817432,22.41943664494738
32.63323298861099,23.65682412881263
32.07723966059708,22.20507201848923
32.25562413974427,23.59467791143748
32.509110445732254,23.128663677986438
36.24629336581203,23.110490690400855
36.03475609291271,21.972988787409424
34.79594523025183,22.865060340967805
32.38950688542469,22.583640935723267
32.33792833657593,22.94704128167948
32.28947695911116,23.392473670402776
34.680719026664356,23.549779864625382
35.51629009927477,23.455609578233883
34.848859802117964,23.911478425733034
35.9795761726827,21.894936597932414
35.5915395259661,24.118013882222677
35.582980600941774,22.571514728845067
37.04419301006837,24.25945806229046
35.67080854378178,24.340061148634156
37.27840899120852,21.14137716224766
36.59647809373009,17.746710232589578
33.962127422116815,19.005425170837473
35.95324790781224,20.94498188005888
36.44216086786421,23.776397225832348
36.484460549163316,24.564551038918335
36.54916523773469,20.61677745599366
34.724615095977995,18.522486022350872
35.27456292240915,18.04196558325034
35.8488978255495,18.059466116000007
36.71128865007783,19.836395565547317
36.428394467322406,16.78143923476626
35.51133695538343,18.008434529307962
36.388791046295,19.242182940472954
36.512629759190446,19.124818003401735
35.84595704900179,18.738832799907424
36.123325962107394,19.683517132530252
34.92227732803137,16.1102189699168
34.75518656840559,16.628623585366483
34.82221380144052,16.664649755993622
34.19042138735952,16.68756499735028
35.136588221942624,15.403246190582335
34.638261462689094,15.17620989728177
35.57298481444592,17.77693167891882
33.99665042426585,18.520711324222766
34.52761399528038,19.50328034778564
34.627557213440916,19.267514772995188
33.57282762607111,17.799719063564293
34.76084999962004,16.555017123234112
34.64684489882438,17.444472388315273
34.84412222949945,19.390733259985623
34.01440227880032,18.68616046306384
34.87551150268052,20.59978680987511
34.479245332985,19.399219706193623
33.70618630867357,17.59855048182534
33.60490320822609,17.436464616048653
34.09132635895986,19.363318373924198
34.02075478923876,20.037106262518062
33.630258571181024,16.297367922010526
32.88642819655968,16.373480558487515
32.21785839579944,16.5768948619947
31.199451482979207,16.050268596991913
31.717266860712503,14.317497747092446
32.148573730745824,13.978383202514788
31.976734389850552,18.12137604889383
33.00269664740928,17.12523553729455
31.615138848884996,17.224304239094927
31.698122383845195,15.909318454428902
32.05653449710403,15.636557314957248
32.16351748941886,15.829092437124316
31.7921691179158,12.845587152386138
32.65831181305596,15.724831742264177
32.91862767871081,19.055217639684297
32.07180793618004,17.636933609254676
32.71503740929476,16.111100083750788
31.96773623530313,14.66626542769352
31.985904215427468,16.549753272143512
31.39159181996785,14.646790879857623
32.24906371754057,15.325206853679237
31.902056086454294,12.976203718430517
31.371439383611367,14.061417608876226
31.56722014260319,13.735458023695022
31.90544357164664,13.153651021033209
32.7201322296143,14.726111025451804
32.30731298719704,14.677244760906115
32.75836613187961,15.40380039293407
31.85839260715761,14.538290947094673
31.013540506814802,16.009748761337274
31.31615629900956,16.188160180327987
31.156183088011932,14.363379782665238
31.210122132497986,14.155163061425284
30.47736794149013,15.129449007892795
29.951097698146647,16.248202097480103
26.13728483284799,13.3390175955439
26.18404740734962,11.03252755469742
27.086687557003348,11.901024350414504
27.25996068530512,12.358961157690809
28.022727095528456,13.199774927431253
27.805994820069216,12.478450702560044
27.882147627185944,12.670602018085253
27.637929052899047,9.774609149559138
27.435215007602327,11.43871624770974
26.908693927739073,11.372704198082797
27.212188647989773,10.603974042208085
25.190759285311795,8.156712997359183
24.578226296236235,10.315364271446429
25.75929859460192,10.163646486701673
27.08565681249437,10.696874987415399
28.467790336231538,10.469004849145005
27.58277483238286,8.15196632337965
26.66875201747883,10.395899982443293
27.639946105582574,11.199728476368362
27.482230265920734,13.216622383988527
27.55196184257977,14.368434352841918
26.790245114376305,13.514770686005914
24.67308346442645,13.289429196842057
27.685742373435033,13.996327891732141
27.929853728927917,12.73562253239894
29.383429078690842,11.49256875316898
30.031932879641765,12.498295199387597
30.897051883884178,12.486970795415166
31.14453995619984,10.817145169767754
31.451363095068068,13.155816416936144
31.837007140489394,13.315152607811497
32.771614230217175,14.047976696133471
29.445109141609414,11.315935951102787
28.4004014664083,9.497132081014875
27.53396095250357,10.745255350021147
28.547042162380123,12.827727462123269
26.31421067402172,13.740366986114465
25.661410959553372,10.078341452304258
24.048071887817535,11.428302677693427
25.693345838437896,10.504720285867686
25.72217459140451,11.176371825013755
26.659061633496457,11.132218257472438
26.748648587075664,11.583122331688493
27.49931766085594,11.104550729240634
28.475995569463578,12.391062276735758
24.41076121794175,10.49032382334474
25.67263530865355,12.786743828725944
23.931324781484825,10.196917728846612
25.225463793765194,10.12286687822853
27.874038401678867,9.632343503716449
29.54575334966468,10.432160833530162
28.482974662487305,8.634332287134454
29.159186931492748,10.792223339481744
30.026317149868778,10.564309117738734
31.257921336138285,11.4523612309713
30.903669977220183,8.684536239682089
29.4699139838469,14.2653934997448
29.638019452643878,10.501251592581072
31.857818259548,13.49690106724474
32.80940830075405,16.043596297164743
32.46094675370178,15.468587172558404
32.58816838354593,15.038837258738152
33.77597702276453,14.608032207024685
33.98643634173649,11.938635943462
31.930640044024187,12.645315452890866
34.048571802167295,12.846917017554894
33.88325815085077,14.330216306858752
34.056753900127106,14.206020716494095
34.576351231816645,14.985407572859842
35.63526876594028,16.273103507803786
37.0503958374125,17.041155876201884
36.80099682672517,17.20391773106609
36.433536637071605,17.235946883494112
35.05717391780459,15.417382761826303
35.29038524406811,15.372723513290126
34.80366242901568,13.471285183782829
35.44167908442739,17.44233473068639
36.691090641421624,17.585313442112454
36.72867504838662,17.736479718210862
37.328495789079966,18.652217409143002
37.41005772178705,19.705753026251035
37.79474671849844,18.758352655327066
38.3061220668806,17.17915471079353
38.890592785544385,17.49537820703444
38.8501781735436,18.778717195308108
39.04493433341008,15.722093713649413
38.862754793404456,18.43904495387198
39.98335763540641,18.304230736450958
40.34949174410869,19.53688697266858
39.99856437844739,20.261084837777677
41.77689536060317,19.43622302233813
42.26822150534286,19.45003459082749
41.501498948009306,21.044445147975985
41.27590085357013,23.51553131280708
41.04220370904564,21.465093971857073
40.37094319884757,17.04071647155225
40.489851196075065,16.992531034786293
40.37596298796326,18.619311130413227
39.88828801339393,20.83421363881101
37.731688655578445,20.047647568898658
35.8433454461653,16.48981070743056
35.065632704379986,13.871010200858931
37.95407434154308,14.02399668508809
40.224249740176596,19.70288056340849
39.38577306105206,18.508034969460876
39.54182470820848,17.87225872593557
38.5723390267819,19.1477903907269
37.91445311322925,20.478658805013488
38.655594139214706,18.90997379846131
38.94363646033216,20.351122198545074
40.23114869516743,21.659225839027766
40.236934243028976,22.468761082177487
39.79700565107076,19.69916654149681
39.871004988054935,19.087834555088193
39.955087076922354,22.270078532069192
39.763177849076726,20.594841434656292
39.71934514436448,18.67615670454582
41.47556268226252,20.606725105301145
40.993950950207214,21.09812659277462
41.96356049122041,20.572013884205237
41.4795946711713,22.370380241512425
41.12463175817387,22.524704583761103
40.725062271042624,20.386275950354957
38.57136178054791,21.945801119423592
38.58614039294766,21.787833254151316
38.70353801772972,20.08116423028789
40.9968438071647,21.305138357866937
41.46907879615027,21.036266785759533
41.230021254284644,22.2532802923702
41.53321053247389,22.00629169954446
41.70136173252851,21.74044362199915
42.452357265153374,20.978851748632042
42.93246943876706,21.54684107752804
42.43152866731127,23.580948117508928
42.47980795769282,23.023159433199645
41.13531635426648,23.004786479072642
40.42724873320588,23.720858217435755
41.748458118005644,19.21329665900323
42.309330249441594,20.65724836330218
44.49772168192672,23.12303358020277
45.76391879467971,25.4884409158823
46.22019171079181,25.929624860141626
45.145011173422546,23.19606339487843
40.67818326887335,28.73944184379351
38.20627889575418,30.085219335688738
39.98125155835243,28.791756568993257
33.91691863082158,26.65318353862945
37.7933396233742,25.843507094270816
37.920078586534,26.746626367829567
35.554595560172636,26.684222134442923
38.34754729120729,26.462172825378346
40.32202583153107,26.529837062584104
41.29526736088066,26.215760528692897
42.68202295021869,28.395181963392307
43.08067571925523,27.869860205459467
42.88335995209112,26.38718870832787
42.121042910534285,26.509036159629158
41.377887396950996,26.260575077928628
41.5155704830913,26.63467923560602
41.460648235960676,26.425840866031805
41.01633217992297,26.43597681396556
41.40155723921111,26.758595836563128
40.84388811210372,26.332546510481038
41.981081478229534,26.199655483758725
42.00016388269572,25.686080700042535
43.190423152026284,26.45820327071066
43.68221823336777,26.63318811803491
42.93082427673145,27.503762833718024
43.40212401460192,28.213046464473635
43.993748634934505,28.184975784938285
42.61491255035077,27.906005461725485
42.6450460032838,27.446084060759684
42.80723999997555,27.613749268937795
42.83109907977276,26.989672820706136
41.28973951944527,27.404741131471333
40.24574097143698,28.797056341603163
38.653896737563265,29.04272611545981
41.55755228654541,27.351690356848376
41.0112941492009,27.598490593695956
43.201225257803976,28.869225323752442
40.805913575260234,27.836523077736974
42.67397231439525,27.981828820030735
35.28381832487971,27.682260996140332
33.918469753033925,27.64174463694886
36.34102195242511,26.560483943095257
33.1119509448043,26.270668973021497
38.70439536074257,25.287058961317662
38.77016793810031,26.54757989996364
39.31698138609006,26.66195374501726
39.40214982072024,26.54949869093502
38.63413728707291,26.357070104429148
34.61670684349822,26.67545822609419
34.63895622251794,26.111962206642243
33.04267811988856,26.38740923995231
35.64271592482626,25.251957059195476
33.876319242048616,25.56708167893051
33.8779847736908,24.976679063099144
33.189545063127476,25.266274541577946
37.22142330326877,25.224396791242352
35.93454202055072,25.76896672765263
40.26213818261105,26.553071189630476
36.05232290759361,26.869986988804797
37.20743948078069,27.681934740079512
34.208781164522996,26.256055671159555
33.31595857173239,25.798015426971634
33.11555184151431,25.604634881585472
32.29316020657436,25.095825353510556
36.03605567273559,24.377485323757025
31.507720763276904,24.842966229557497
36.56523733528306,24.904870906196248
37.32595724967927,24.607578862723056
38.255615469107305,25.50079475847983
38.755178719468844,26.45701912417278
40.28115038673588,27.073775779203345
38.99000093662282,27.440848162621997
36.16079317507078,26.2273723494359
36.32734372281656,25.01339638909482
36.428666572675915,25.536748481643848
38.44593885255846,25.051795780731304
36.757359235363936,25.55383568850664
38.75193656705049,24.87724746365288
40.197599615806645,25.299707255061602
39.30325498928107,26.9430764614633
36.60423513093505,26.381710651650174
32.34452127165093,26.09014470469466
36.02565797566276,26.73694939043207
33.975399004057834,26.981254464028865
34.799976791528934,25.581334262434563
31.353397847981835,24.956758661018394
32.51219000017443,24.116534761378528
28.19644626560303,24.231140021547517
32.83251250535988,24.21812211958167
35.602902636069935,25.609723678101812
33.40891796749554,27.08190488848792
32.70781882484674,25.588308666726093
27.486588071245944,24.613279737798052
26.311958453198116,23.55619556210069
29.931800132289492,23.87733914837252
29.009348131177,23.589767713359876
26.543163450234996,24.2938016529419
25.548725585610505,22.66271401171721
28.511216614699734,22.24829693350792
24.830861109648612,23.402168348609834
31.229467079684166,23.553222309816558
27.943820255299656,23.13235068081912
28.944499218817167,22.94566833573752
30.62871691411539,23.676105378807023
31.39030760063168,23.434113333148716
29.877294320405415,23.341870483433382
31.306422889599883,23.383723472769336
32.87874256178378,23.990322718789464
30.12420200854632,23.839207977592153
29.800725939349928,23.516803939300118
33.22176428056834,22.928480346002786
33.133606103466555,22.52465985418713
32.85663626341128,22.19711111912344
33.62048823813532,21.785276991530612
33.77558700629898,22.051069134567737
33.95416475437859,21.711332935145688
33.52506457880309,21.465953420351624
33.58247101742389,21.18701982478221
33.56654256507165,21.27604808291227
33.10566689287242,22.059316463703812
32.306151798759664,23.83823943751767
34.13874547120942,20.97531206618943
37.89402679356341,21.83812949346343
38.19076548677006,23.189786112253632
37.451498362397224,23.682724199855503
35.29808727409562,23.487252980263317
34.50984748468486,22.492323498707425
35.28478969757392,24.08570122765209
34.36720320303456,20.85265045990405
34.93073506172715,20.611639380090022
34.200815239696354,22.000644096798887
33.16613624765284,21.701322655776316
30.942284347602175,21.378518461091357
34.4113141088841,21.902592798954224
36.25455873163737,22.54683851446181
32.74280327795672,23.7697171756205
36.837987968581075,23.29657987997585
38.30148634267638,23.624897926818686
37.41730738402991,22.791179014091288
36.94321687822056,25.22063685089149
38.09516178037286,23.34815428695763
36.12871086964341,23.473517979429378
34.254608022985714,23.631684643666897
37.01620927268677,23.361941060639694
37.6793816202132,23.895863974715333
38.12317137328577,26.040352212974117
31.894307132257925,23.845046123596795
34.890574607506025,23.4838783450534
29.736178884359582,22.8810063514426
30.79898280694665,21.28908894215112
31.56187620603556,22.924965941184674
31.731646854899253,23.570456746394164
35.05022323382275,22.479055651735617
34.25351275489014,22.53890900533326
34.55951129598491,23.175270210427026
33.21151205437809,21.8596029031877
30.87265322454892,21.569426529075823
33.003781952346216,20.05389842840308
33.78890818975429,16.714720567865612
33.66692548466334,18.538452513101134
34.742061329151305,18.913747337770932
33.60746094311297,18.110540681824116
33.38198952741349,16.760075689997684
33.64504405099269,15.053473512650726
34.565507761299216,15.751495283019018
33.81051444477558,16.70893209677572
33.54303626296833,18.309214137081746
35.283718504570565,17.011086274071246
34.68195059555274,17.981455361873863
34.26444018861335,17.73812353638857
34.13163885808236,17.37447743944078
34.450219072391654,18.992743234549387
33.5471711008881,18.420791193055297
34.36324063568867,16.712718434690366
33.63660158391715,20.45571955826485
33.41921321252577,19.714633224436955
33.167224713474084,17.009739637176462
32.08605747787157,17.37943161052754
32.52510540085636,18.35115036022768
33.18417544888,18.565506954986734
32.02891838218461,18.650619441114706
31.826851180478002,18.61050223583452
31.802137207610574,17.87108855166271
31.002172096073334,18.282655594259158
31.68174256840412,18.829515187999604
32.85429934370439,17.503744416923226
32.59301885917129,17.10762112688634
33.67843381218334,19.0670116365544
32.82101772473869,19.315398060711445
32.80414271503344,16.528296915777446
33.825344564857076,17.860747313188046
33.49032247203851,17.166819040833
34.09351543805488,18.389694136931578
33.832504913648215,18.410367854545118
33.86186309259407,18.08740180438171
34.08229992003956,21.893824757946255
33.75669087748624,18.870019791150217
33.31016434827185,18.177242705652684
33.60521108029252,15.294158103444447
33.23565499885267,15.879456650947843
32.92013208649618,15.81237490520451
32.37364605072048,17.780564686939268
32.09811847558965,15.962133541331468
31.950335581786593,16.517211669799664
32.65070508427249,17.870126144931294
31.780566497185195,17.71032980165461
30.86917399217842,16.163928790235225
30.133446959538947,11.853903803217833
28.27255248241803,13.22689897055163
29.486099148358743,15.850483678847452
30.64942172356459,16.082947927542563
29.72199856403291,15.908891446591143
30.43468893665588,15.333914174664132
30.724760687617927,16.054866147817943
30.69686119280232,16.005523233173
31.41591635974252,16.186498782552054
32.028200538250516,17.138194576943178
32.04720890658238,15.979338056410116
31.64628697150641,16.513170540207533
30.80651683554936,16.28152678015796
31.41312651495632,15.787123712608032
31.537625653125996,15.068552573261739
31.36029897440515,15.533717629535536
31.881563604283738,14.712948729730993
31.80151600413227,15.156247361438343
31.178793038691712,14.034534599461798
29.721389552122968,10.666885474314912
27.87123526785403,12.881415200694022
27.78583274717959,12.686095013574988
27.963487475887373,11.659335070572155
27.47190182033171,9.790799540559686
26.408875455074064,12.861108063066053
27.3425529418054,14.390082098155808
26.186088113720114,11.758301384796615
28.157732405434327,11.98774527072592
30.252831153846806,14.527505532827977
30.25579494719295,15.793278095517675
30.289718204434383,16.94577228026696
26.766317675665725,16.31742614349995
24.288889594471176,6.466163543760426
25.37626185682059,8.396560240420909
26.281263465725196,9.546989903039604
27.27700855151869,11.210544042619317
29.285022726768698,12.926383848680574
28.016281123158752,11.923770205111609
27.52198953392621,12.00900939683648
28.595490401662367,11.991833836221122
28.151816487375118,11.099298720753294
27.13323735260668,9.919190736111108
25.825617015452796,10.590789014429086
26.979230500430276,10.54450736924326
28.028907959124965,10.493264919655005
28.90110023931227,11.484525284281407
28.62725655698964,13.062017820890471
26.68596543578554,11.38129115840701
24.58246601307136,9.869840854948903
23.55118301636544,8.912057784720176
24.993911605967348,9.688912970007632
26.17890362700152,10.23145534358077
26.106629782595395,11.927657604906894
26.912722085868626,7.689233575254339
25.89113179460058,10.509773637274495
27.562922706275106,11.13887028662904
26.947532670220728,13.306512246229547
27.279873658262453,10.959827486227717
25.216839977878486,12.76323369533696
26.181916640970613,11.443086655712312
26.276488181069077,10.53208208215104
25.832313979752517,11.568349669082776
26.46014807898423,12.834398969839269
26.34135946131512,12.042332810472901
27.27794920592315,10.65414693409951
28.2937579033447,10.627645252903168
27.70588241444474,8.703778326132115
29.592972646662805,12.08808777102501
30.613664485746263,11.130149196287972
29.362303890004167,12.2377766765336
30.801990640683012,13.656390310539187
32.86829149165905,16.26394022841643
35.13486479030891,18.222185304637442
32.99123634580669,13.839981144497528
33.14908514201945,12.533475657847422
32.93790661867331,17.132841509679476
33.9550514151485,15.179542869101562
32.667460514835696,16.029761954873383
29.96874964478349,15.474842712627483
26.912094668755874,12.223452945909914
26.306759611138993,6.49278154180739
24.141492101450726,5.143275475637541
25.382936403947827,6.41595303227207
25.830820630638737,9.66141330675606
27.332459869811583,10.708498733811199
30.155528786047388,10.874445208500326
32.027858836832024,12.825429321348038
33.585897172908766,15.317131027529513
34.114973552742704,15.913604538278358
36.59551349735798,17.378424962541693
36.15583471001669,18.724915186231733
35.74105719871766,17.29517386749339
35.89987330746834,21.433208957737076
35.91653894470888,17.244986716735077
35.03963576768075,20.85083144220654
33.80056635405575,14.83469476158957
34.554174074849676,16.561013333597092
32.35555112440468,20.430520997692614
33.281747168210366,14.112941641362886
31.779097461285833,18.602096116223635
31.227527003570305,14.354130707134672
32.382022217132295,14.66700955932378
34.78141289197231,16.820850992125262
36.16935535398683,17.671976686115183
37.49915191817423,15.735855544148485
38.27619297139278,17.05602405918378
38.400350448435574,17.301322606697788
38.928291284442686,17.93141302431272
38.4007644961773,16.938142565129777
38.16894486702843,16.999767963353793
37.558437300588494,17.90502830991355
36.35386128108698,18.11153994706932
33.92761087987487,17.50629347629597
34.45825136917755,14.99289756064727
34.64828024561574,14.790135796451532
37.17786770582258,16.10652647127528
38.30749778329621,20.891305830985107
36.110333539594194,18.311059985984198
38.22564206250985,17.437187473624064
37.72788509669589,16.062799543679976
36.327095481007156,18.324354648642608
36.42684552268298,20.09992011545438
38.73043424861659,20.28370508302057
40.52910504320257,18.74727041983548
41.129988404832694,20.022247753613723
41.99655021889065,21.680251697306137
41.79465962096912,20.931302745407024
41.60017842011483,18.557673303191486
39.268181664104745,19.114924074338592
36.54617132829816,16.784261486722112
35.85938953462853,14.379703598997525
35.22584094782412,14.614338827837177
36.992988876473824,17.216557880344276
39.543293202303666,18.61201767311577
39.9488332152388,19.964094686351945
40.28377940528218,19.55497278956074
39.92246846232003,19.384121002621715
39.78090550441786,20.990124561646294
40.799752368209575,19.306671451806956
41.24363707301493,18.686411708113877
41.49148288804063,20.108309511149695
44.278826718820476,21.558664893467633
42.18322621869342,25.910963400308468
40.15559958808466,23.330106814516668
39.938769142123654,24.737844622988863
40.4639432125146,22.16718031789297
39.57556169365753,21.383699935235697
40.76446317854265,22.60076532888962
40.26112836080113,21.66481636496234
39.971466738505775,21.06721877138414
38.44989537529443,21.681870932248213
37.51897881154709,22.298188269578947
39.25634655872644,25.40502640076977
38.82846513847116,24.189994909065355
38.006775241529056,23.261767267462115
37.80554885535623,23.479849926838753
37.69857360289603,23.919131734430795
39.298050646608246,24.967426641724376
40.771228127980315,25.964907618168624
40.24437439414604,25.269921823581257
39.529389016214516,23.598493075700745
40.41090703512278,22.878328207493684
38.88493902410873,20.25740389424841
40.33088737305815,21.637842923048428
41.25051346948971,22.337807974957038
41.728764460433396,22.276227250189994
42.2694895212372,23.303492691696256
43.122463508040234,24.548064942151655
41.15794930693464,25.65898822062657
42.05982344488303,24.14617167073929
43.45132898751747,26.478091354750617
44.35685233542367,26.289356524511376
44.045389866751556,26.863655431412294
41.877801729067706,26.028012446593507
42.2867814914776,26.545043334711444
42.633889745225424,27.231123360003572
42.25303380501054,27.139424919323364
41.34701714439208,26.51902713467828
41.248236005449485,26.235355336203753
42.37776520614823,27.545700964071163
40.14640981867259,26.767859625885528
42.21977211411043,27.157996567755546
43.66197667944249,25.602503179881836
42.146249325484646,28.653057181352494
42.65409905089327,29.05079375450923
42.205097996865085,26.047941007764855
42.90691461416463,27.72008047406584
44.051799771620026,26.863417197375245
43.55669181257177,26.96295671847727
41.62726817021452,26.392618056912845
41.45019195675712,27.30729979319657
43.19513241365224,27.77752956884751
43.478276639046726,26.769263791433385
43.18383350797407,28.306991079046487
41.8158325751734,27.493101510306428
39.2206661148192,27.403670082785148
40.974800252774,26.4124923774185
41.54076046040329,28.187520952444533
41.647154978964,28.351319683768935
40.864757943691316,28.268177235796458
41.10743045430851,27.1991291180382
36.74287539008945,29.368447900854207
39.37639302750018,28.602922748002282
39.388196618170504,28.024273109925034
39.808837533418526,27.20405094596497
39.59576519418843,26.946670556168204
38.882014084087935,26.505800337604885
37.36949569513945,26.99887957853438
35.09570032832884,26.59019501080668
37.150508005012355,25.745947497380786
34.653639921479254,26.023674064033482
36.81023893025272,26.10233317081863
36.45292984750807,25.954683641639225
32.37248340925873,25.832827052735574
31.582371112842047,25.497952244966253
30.546666399395136,25.028230106976526
32.85174146368902,25.233366037016808
34.88010938777026,25.33056461239572
36.767059805439196,25.21017630975109
33.593318170883826,25.870448357625435
36.61743109110278,26.10445846404464
34.7794529907896,26.516909521809747
30.007724269972872,26.14091057596698
36.20220510180037,25.559512941935317
27.63567528731566,25.355277184428004
32.97918542476627,24.689767011695746
32.50622631248693,25.370297419727244
33.43940409666727,25.58218582184684
28.133163672376405,25.719308210789006
29.81861204369416,25.889092774829802
35.412499481448,25.06192003078348
36.70519320966881,25.974175759389993
36.92943826981229,25.62919972308729
35.84609989237864,25.398391760912993
37.49528052870197,25.35370454524948
38.42331161523995,25.086956712459735
33.812895766630334,25.6218891390753
38.30737511358082,26.23929201774976
37.454099239891356,26.44817940802909
32.30176913116896,25.083030531052717
28.316092596941893,24.78450588930557
27.202346257701354,23.438720594107643
28.740899631038836,24.50114286054684
35.91389434888011,24.255461484642456
32.91189182408433,26.217721681246342
30.85463700856719,24.94441497203304
30.27395306620623,24.515440689352932
28.960607118435117,24.26963487542944
30.088928357134034,24.503696158044658
26.20645020400714,24.28483473112491
27.478122050287826,24.219655470699838
28.829196694330882,23.931752180639414
29.903752246809965,22.979286863880475
30.897350542113315,23.077661740753552
30.56872520161674,22.786275644486295
31.667919557583,23.44802002415233
32.27248045095271,23.344475873384482
33.020614659207716,23.998254470470076
32.68549567465308,22.730953556227966
30.49124242696994,23.580839939231296
31.218763408978898,24.34742700528439
33.19666122409362,23.224195295193567
32.96867781772987,22.935150515607877
33.03646501380097,23.260586049962715
32.843619299595936,22.55436305321217
33.69230802281746,22.941497252648034
33.74417586106801,22.72377363544107
32.9165501249529,22.82692615711694
30.91066791202364,21.487248189033178
31.18782406124192,23.1157150899005
34.93235963703603,22.35664512993886
35.16077365675445,22.15250223463533
35.48692483150268,22.412065414100685
34.602879624151015,22.273707702756827
35.39578999888804,21.121224011627728
37.01312521103613,21.813772291750013
38.807326249986424,24.28124549603005
38.74997100161391,24.91261232090223
41.55476215540102,25.235452010532835
40.49996051699118,24.586204194451675
37.511296655067774,25.92530641980124
38.30689882493674,24.719856800896554
37.58450467682145,24.98742773395259
36.62931842577298,24.483469123179756
34.12761177828273,24.570933705612315
35.08175870850448,23.96729372553593
30.933759644084653,24.58145597332787
33.267811560325576,24.60783941763593
30.211653150764953,24.37156979365757
28.43821308790705,23.995427813436155
29.720701201638818,23.692766289543517
28.864679354796152,23.549279737623877
26.924693280950407,23.791512581049325
31.454571690165142,23.347435036151992
32.22098803524586,23.427568185114158
35.37767348487042,24.952619352979863
35.28316083642422,24.71762879822966
31.046848787205448,24.46814751538332
24.243641008120612,22.808097096244918
30.244601536292357,21.737438554495778
30.569272968320124,21.887066394329363
30.713417946427562,22.0839105357613
31.702114369172303,21.1387070292204
33.02226448434792,20.35299035181896
33.11520072099656,19.730035812218745
32.39000056662025,21.491068424810607
34.2952715208094,20.05829006680949
33.448707423733715,20.152084997358713
33.49640014438902,18.498624283320613
34.387079950847045,19.056064731653187
34.16212183440041,19.500704481936058
34.48229914968405,21.105157790989235
34.54850667888308,20.027044832958584
34.65057694986629,19.202180602406692
33.94914807907096,20.253011390266973
33.566614241451724,20.759413322199315
35.17007253321636,20.466601086313734
34.79838525789813,21.738221488263573
34.50019637653004,21.76222671663952
34.2517938767639,21.08119767688154
33.79184334034453,19.63167962229491
35.14785262086242,19.757107596751382
33.96550108251424,20.890224067389727
30.880597869089968,20.84849437131698
34.75175681681929,18.64407024208354
34.60477055995945,18.179812950383756
33.20115454350008,18.893051970827507
33.06681883994287,16.94534101247508
32.395732613183036,17.962735607917196
32.92951233063912,19.841392674968528
33.0808002710136,19.624830398217124
33.595155214519224,18.410089725141564
33.89388935205826,17.401000674649595
34.6671913109822,17.841359135532407
33.36512882403511,15.836688296410125
32.8582246124974,14.027151085983306
32.427066702647394,14.61638663159045
31.908846518384177,14.545167912463706
32.30131998515558,16.0880054142685
32.51366492954172,16.476674368240943
32.17024494933342,18.098323941797236
31.64681752748713,16.51455961428854
32.41495142341483,15.319541219297786
32.002465897999265,15.951420678717193
31.397937646475437,16.243293047225013
31.114057437892594,13.70175364832246
31.405586793253033,15.349146978256755
32.254341138105296,14.989801636795649
32.972678403475705,15.108787490239358
32.67880701075522,15.541748281932332
32.88096364252752,15.671173825550431
32.50052393221281,15.172960664610907
33.446875839346326,16.864437233035922
32.293895420239004,16.215419769078977
33.04082041273472,15.032590110823094
33.07121961044495,16.7042789552411
33.28569134601959,14.832820338293084
32.684692246107424,14.90318760844631
31.869733385932598,14.513211452400494
31.362028780349235,16.02972224912605
31.008804935970883,15.670929127288652
31.186335893430638,14.247694191957985
30.363506283119012,14.250595918800496
31.263830995545664,12.922093584568234
30.33123796714892,14.04014971470967
29.172411467490097,13.942878725454936
28.729924027260207,14.250182042177128
29.265067602025322,15.604322446648625
28.197628440439104,16.475573237664207
28.87436320182312,15.551632550931538
29.385025331567633,13.463351386835157
29.803337931592306,12.634196882676978
30.139114515818882,13.35010465703225
29.570920335254264,13.331268320180442
28.30760766139447,11.692320478092142
28.138005207983905,13.259169335382138
27.453039467818353,12.586968699791989
27.77865377021846,12.322936861642122
27.646740658422146,11.222868247649135
27.854713908628508,12.395490405454655
27.73436448969781,12.61091262212852
28.388909751663743,13.272528947390542
27.667221119431133,11.917091157050093
27.09321161909664,12.392648779533145
27.050559952352085,10.92257059725496
27.59742940796424,11.077161030100795
28.064426790164333,12.43220304129886
27.13987561471642,12.432988174133502
26.17454574694809,12.00178273979491
25.367625937556596,11.691501457170878
25.564835353442632,10.283359909289556
26.308933631866026,9.536023339270706
27.961625393034016,10.030579974393154
28.619387993000263,8.452987860394225
29.084125488316044,13.987123230671926
27.400807171015003,11.597153968078693
27.687314140825784,10.703704593144629
28.385563307489296,10.331843410978383
27.05183364533218,11.398459594040933
