20000101
29.97038537398326,23.776893547037922
29.034126967693773,23.257892316985814
29.202118470626026,23.62321690640701
30.404245968118264,24.29920630187643
34.25351089618302,24.12483773855368
34.309883470091734,24.316858712983525
31.570357100166028,25.564931188496836
31.592482390639226,25.619420805868558
31.108381548466706,24.707639774854176
27.56949227055798,24.54130162563495
32.103311003237536,24.012015372391527
32.49706016584953,24.593904624022883
32.66171150502838,23.59742128833239
33.379331832439384,24.20378578545411
31.477629158739607,24.58891889008045
33.44205675437632,24.66095367877725
32.104418427813506,23.959056479887423
31.776575500488534,23.826391045174123
34.62739798681247,23.364615140568283
35.51236241916649,23.776816513691077
38.319398753442506,24.75764951399888
34.27699772492283,25.689687315305576
31.26439982832049,24.592783615064114
26.405536387921767,23.797202909108904
25.632968085091658,23.30438369689093
28.806150706208992,23.354335238994373
31.11776337226199,24.070871381500485
31.85552190774546,23.166028684864592
25.56011111925817,23.719962079929445
28.494148858916702,23.55646016931731
26.32420933081088,23.56081537899092
29.085327900393214,23.211014333237333
30.30275222775285,24.075820813257618
31.998943025220775,23.873437519589473
31.82156672897587,23.331323327291216
30.267134659256225,21.72472570430699
29.443748669324403,22.502504074856958
32.9200031780427,21.956360088928147
33.004547958418314,22.967807238475313
33.796428005594635,23.33434731410508
32.45521716988181,23.930543099966624
33.01042658355941,21.414656586345785
33.176221386802474,22.003809378187356
32.69332670750554,21.04226244197092
31.69173077178062,22.57122855709172
32.67347323261309,23.823645695584318
32.309738239827475,22.35359662770285
32.3980991516415,23.71769210602247
32.47045128016307,23.254324665691698
36.13098969720403,23.253159843253815
35.99126094986578,22.01719380854355
34.905627921107325,22.94308245477016
32.47047523277071,22.697597486879097
32.34879211855962,22.97559173753019
32.26030628036409,23.55030179427665
34.80623980887339,23.668382128892038
35.55845378737049,23.614850484494283
34.9686961830582,24.037173389508382
36.127744371685885,22.112195852098154
35.7709376185139,24.14582294412192
35.7510065322757,22.73256007120057
37.16521496956234,24.43425371148161
35.772527990012414,24.507969992186755
37.36834925129497,21.312853639481308
36.66988011063839,17.81721667868153
34.049953512757156,19.102179103555546
36.04766859668615,21.0851396592306
36.498083356355316,23.958993133907963
36.62830954509001,24.64753017337694
36.5998547261214,20.62599017804101
34.833076849956456,18.572383828090672
35.33824412996096,18.00163669497555
35.94317254580759,17.926657363798114
36.83010947968174,19.771696710333213
36.591419921098634,16.92407289307296
35.60442732222947,18.151959203797997
36.497187891230375,19.386985576632057
36.61484656380014,19.238595971781635
35.96842280640292,18.817890447060076
36.302072697614,19.689016437606767
35.044371949864804,16.18678867250693
34.86861859107698,16.726463518667696
34.998672801046354,16.830671939275692
34.30579497789909,16.71682952538722
35.281374522094396,15.465990275001273
34.73096229785732,15.066085313349765
35.63488486245293,17.91194313452778
34.085147088070904,18.65063578450212
34.64223442215247,19.58478185136766
34.74571784802843,19.323628010688733
33.70393388294962,17.81751690866708
34.89867756420482,16.48723006954705
34.803911119271845,17.415254461872877
34.95343846066357,19.472993174257446
34.15458545642858,18.74268379043821
34.98493275981961,20.82951893941436
34.57768445540014,19.414915465187853
33.80783133541911,17.685409735059835
33.707250026565674,17.561252045448178
34.22626214985822,19.39704436206115
34.13075276178852,20.141096582568675
33.77882113028676,16.336690274325345
33.03057753728976,16.499724883726444
32.36702384335212,16.71508065234601
31.342335366406058,16.188950050312783
31.842062076345684,14.472782284602676
32.254891207671804,13.995421752404656
32.06717892633763,18.09925783295392
33.10749763425495,17.191099719592422
31.763288026846013,17.281311678505165
31.77708213263836,16.00607297944904
32.15401403693103,15.685905172601002
32.24686286274908,15.856496936970835
31.87226974186148,12.74871186490089
32.73118048601603,15.724481378431788
33.01507448486354,19.060027857940412
32.2417285260831,17.692783717777992
32.811890636476015,16.126563240815504
32.073636764258715,14.709061271515688
32.134790053564615,16.606296803040287
31.53444630703259,14.677690845210527
32.40716137632609,15.454528304295662
32.004265785095015,13.037683344584464
31.46288796359974,14.005382043327705
31.664616873288285,13.729458439150505
31.991174623473356,13.102334362023097
32.82743371334003,14.693805447350098
32.41253139896961,14.69917700201125
32.84146396708577,15.493801683185644
31.980289690887563,14.38071403859599
31.137271565905753,16.013454935027173
31.4473278258524,16.269148427166936
31.275489405670953,14.43477796946066
31.28704284546184,14.206112641868037
30.576487773900464,15.188220509986168
30.058035140461698,16.290983473837077
26.282483422364457,13.415661194221228
26.28395662274497,11.071020697629605
27.194363329139936,11.997591086847496
27.409157726261046,12.463553142558721
28.170400244009254,13.338623237110482
27.976240920666367,12.578793073914147
28.022850331330947,12.806160241663475
27.757194289185588,9.770399387397156
27.621698113944777,11.427496052736764
27.085949786227474,11.48004919949324
27.301635345436104,10.632003152449537
25.310974854590423,8.082245052134658
24.712372987190225,10.395061568984572
25.909762367408728,10.258184055642793
27.22919516954372,10.781065090879341
28.592928972308755,10.565480901756002
27.688307429572493,8.122880792174195
26.79000309746522,10.321879626090691
27.76434822539466,11.21820946410481
27.64167325008353,13.325989766531707
27.741374683093078,14.539486840039507
26.988910666452206,13.65731359298592
24.960401147871877,13.393967184500303
27.869324248665414,14.203610878848579
28.08687970615421,12.835987070923192
29.52141201875168,11.665729580948014
30.16149469389526,12.675456307407666
31.02041603443738,12.52572914058702
31.239456816814904,10.798479102366814
31.571185926090944,13.068752583268344
31.959701624791563,13.283795420328364
32.871495049852726,14.053371216582828
29.588236347799977,11.272618550212627
28.556437011406906,9.412223801885583
27.670647107047824,10.816729908702168
28.69482743500339,12.833604634365257
26.445184641880385,13.738853497897436
25.830458565788277,10.01312313773552
24.15609936939592,11.427146253538638
25.840228904311083,10.6028769482944
25.861043526659223,11.263785214922944
26.805502261221083,11.184234084920824
26.928676942709256,11.688707626266714
27.694339703324452,11.249295033049181
28.616844150871888,12.538121317998545
24.51643276575603,10.492628580150019
25.789994764421678,12.707911909294895
24.096973944456636,10.28667459448576
25.4031216534168,10.225015805601322
28.0346459837227,9.725766441679353
29.70415633016073,10.539357950601016
28.604145669550352,8.526865539042616
29.303562505057975,10.763991835535878
30.182783961732433,10.687033086053717
31.39296554580194,11.447112939983215
31.025698767249864,8.661773964498652
29.619154989883484,14.30963476884377
29.76142199235545,10.522376074200725
32.01758646359779,13.571405243537097
32.97150896197277,16.212857216891653
32.611435246601225,15.475289989350232
32.75445378700153,15.109057597925899
33.93991339620287,14.590910083315084
34.10095519187143,11.925552389003917
32.018748312423995,12.59500633156267
34.139097595210295,12.685964500188405
34.10041752798433,14.151930574004135
34.17092100781866,14.193009507111649
34.757099668356105,14.826863420521931
35.749326959482964,16.164926787518766
37.18596120399196,16.979671532063033
36.98232246468396,17.17161504305618
36.541484156799385,17.076806761267264
35.23462270237471,15.208160178510008
35.407955465633506,15.249341400194664
34.929788005854505,13.238220178109021
35.56550524894532,17.358461747527308
36.86270872290566,17.54336841499486
36.92639032539011,17.74242710557246
37.45024356967539,18.590833274846197
37.577490314745255,19.67527852128648
37.93439842622227,18.721278976295828
38.50078405638904,17.01937591876042
39.03860571491379,17.464645150386136
39.01984389161773,18.746853896361078
39.2339640273823,15.752542442965279
38.99360912951865,18.287678524378773
40.240115279830306,18.13436187938994
40.473705451212936,19.304010879915133
40.110069072170276,20.10423024021669
41.99047988012868,19.19567732886583
42.367631769538555,19.406136791818813
41.632373731531516,21.009864691604538
41.437055336289454,23.21518358045419
41.17327415491911,21.399521126577035
40.51417375164783,16.861514150663513
40.652758720504046,16.897331147044056
40.53517807230386,18.48136832091392
40.01464236876198,20.783602201607486
37.883353035090494,20.03619739219373
35.957477873225464,16.47898667480912
35.21589674671156,13.836272929807345
38.09674668591733,13.935903494824997
40.41072478394852,19.69582231767547
39.52618477372895,18.634403358823967
39.65622421458935,17.72523964156541
38.662558119119474,18.919556260350145
38.05665375203169,20.27944592938797
38.788809585340324,18.79575459235891
39.04640709990828,20.20031441429885
40.364354877883486,21.576837379390646
40.3531273539515,22.34443840955527
39.905704427677875,19.57621960361522
39.97811613190554,18.932267020035063
40.07499873195685,22.3894123175506
39.88150950284757,20.666048607845937
39.81932238685286,18.64699929320469
41.57070889620115,20.531475448167264
41.13493010862268,20.998969577353588
42.100531014601714,20.573408270242155
41.62863453990557,22.384410378312943
41.25123922946622,22.525508937530454
40.85923125975149,20.489471171693847
38.72335651259731,22.01507585857151
38.715374598648516,21.89072803914681
38.83059480767279,20.20493148953965
41.12076739815698,21.37888630074976
41.569206974742535,21.0133663807778
41.376806939555884,22.312061643030237
41.65655074866407,22.141817720479864
41.84432955961307,21.593111108509007
42.62623534335404,20.949348421495095
43.072450978054746,21.55695935329924
42.53278226081454,23.45511125208423
42.58039458042942,23.042423821748415
41.28391982024161,23.058556573990916
40.60377591530242,23.798877712057013
41.9871329487417,19.053014644340976
42.47822570101442,20.399461716766396
44.821944588393634,23.15959210051484
46.00322089864188,25.51313900797583
46.472454284519685,25.917244758428577
45.3367293035971,23.091099947719922
40.59585435801265,28.78676589863965
38.346852153850904,30.057239069694145
40.406013580035534,28.92534801501629
34.03200436988293,26.744367829396385
37.91466347900686,25.853256312199985
38.10313986269504,26.883782813414953
35.81598605541855,26.82181928394506
38.64970022816686,26.61274683693768
40.448460375956785,26.724313495532492
41.41167766767694,26.326425369569474
42.903495940368714,28.521442869079934
43.19835729115082,27.953735616100655
43.01814921687754,26.47523298859715
42.23893041348907,26.66510872054526
41.49822244199153,26.419922233872484
41.628589985373914,26.792883253836916
41.56977014977661,26.570623712114553
41.11961647800796,26.532723343525312
41.50956721878532,26.85634384282645
40.97513615517619,26.448608667210657
42.10058431854172,26.28502463433389
42.14151461716158,25.734453347205385
43.28811876415352,26.52122456706284
43.77865036189204,26.68911643002381
43.02667081384586,27.595442311114716
43.53262333338712,28.314343388877067
44.11166812934408,28.248890468783305
42.750997009775666,28.01487331159588
42.80558550228192,27.566350417877743
42.91853637930091,27.75670271838951
42.93970702644662,27.142028552743383
41.363701952864695,27.519570130764965
40.3916069943013,28.8984728894916
38.80318651958117,29.182728010526866
41.76684515977998,27.541775280739294
41.06639997067785,27.782566093048768
43.28596994034225,28.953017021881564
40.96756875271953,27.924376692272798
42.840078006396375,28.133237199234184
35.48897294715276,27.743963716936875
34.04773070921861,27.669393212452388
36.4850961354679,26.63908820141316
33.368014970753855,26.37773504117998
38.84076268612128,25.42534393356885
38.85094472928948,26.681696018192987
39.44889547155704,26.815811247043914
39.540725163117784,26.689578206855064
38.75218259416109,26.50417876240833
34.759303420903365,26.81080783768322
34.73351910068999,26.248110019637693
32.99127772737872,26.489984701690233
35.66019819921395,25.37466396070324
33.98662566104113,25.690962378579627
33.9101852096327,25.10313152611109
33.13905722701584,25.40058881383565
37.258777935872864,25.29653818062468
36.082520863913885,25.89003292227128
40.34114637872239,26.674322294827743
36.360011050482235,27.00470358676334
37.191334067852004,27.74833168957308
34.27067319015512,26.33500692309127
33.2407451584542,25.902292975056845
33.06634077513699,25.726180230297764
32.47181012577345,25.19883347033173
36.09657282744449,24.513483554211863
31.420276071816385,24.98852006684346
36.672786895352424,25.02109116293294
37.39864525326368,24.74708990642532
38.34940797811335,25.609170159965476
38.951134181983306,26.55476645313173
40.486942910601016,27.209076333375023
39.194370188576926,27.553718295232354
36.373171552316975,26.414839673608643
36.49896708774276,25.150086615192638
36.534910106867045,25.68737952801489
38.56414714002869,25.188271245811755
36.88767874028445,25.689395326459437
38.98048018472437,25.025197884968275
40.28621493518774,25.442293182765095
39.47989984382139,27.07525099029928
36.83204122329276,26.516956240052416
32.50960595270744,26.242264157776166
36.06834983786437,26.84669940058085
34.09773211657295,27.072227904290635
34.959572558907134,25.689158393557374
31.46671066546564,25.017287337255564
32.59367546866981,24.22022793526636
28.26241890466681,24.284617859472316
32.97920179005171,24.274683422707803
35.66307420469919,25.70473712157871
33.53206152224811,27.172467005988942
32.718998717486706,25.696124209017285
27.48294761414671,24.69934139162026
26.499022629255872,23.628276133302556
30.078121738603837,23.94459417412828
29.159192454185145,23.666102940616486
26.670566127040885,24.36356670911912
25.649341245699848,22.741737395060223
28.453125387047894,22.340964511643286
24.995694381866397,23.486786839231893
31.231133539838932,23.63937643603523
28.044397879056724,23.22208642668745
28.99275539015702,23.040189519045065
30.854632876024123,23.77469638277986
31.456037354201275,23.481630734626894
29.85356781770101,23.42398282971778
31.330804227298785,23.45311094619455
33.02547765248815,24.050299822737223
30.096879016616455,23.936535855363676
29.803373066920358,23.620126935667454
33.222340960562555,23.05935688309298
33.208242925548156,22.64704958744043
32.95454096458564,22.33730173451968
33.71935397869503,21.937746898275048
33.877051506041504,22.198993342458824
34.032687908726814,21.860818795633325
33.59738918962758,21.596844791324955
33.61283304651164,21.308379963230333
33.60106142503559,21.401397162845775
33.13283030268323,22.217909519843726
32.5012603477828,23.974862269141997
34.26951667163014,21.102576481329884
37.91437081664564,21.88546378661637
38.25840887458729,23.306576954302027
37.511026665028886,23.795232403560785
35.37799691713434,23.60708565521571
34.60869061800119,22.6219967137175
35.33461045977215,24.259796576228627
34.51162575577025,21.030739629544676
34.96400164213777,20.790298260828752
34.2510905564862,22.111477641856922
33.30357891843443,21.823265686437004
31.108259733870103,21.58216637221949
34.60752671102089,22.041336352351877
36.399044109117725,22.66920582996995
32.76474800017869,23.936672895254087
36.85576095614558,23.36716118403175
38.475937763874704,23.815221324180403
37.62289599831745,22.94908063367271
37.103188601507775,25.429927504039924
38.234304355646124,23.481339889611437
36.21150076669877,23.64499134172743
34.358767672470606,23.776542223933554
37.16073253888872,23.473652577720046
37.84252431604167,23.977567781590984
38.21570180250693,26.109085052848776
31.984999063812833,23.934038651177847
35.049120552731786,23.62272030272535
29.844035085459183,22.952020614177492
30.929619018382446,21.41854513494295
31.757138569674876,23.045957766780084
31.950773022931124,23.705411261276858
35.17819911429666,22.592588783501196
34.34828136313994,22.72243228761802
34.656087846254415,23.267225877139957
33.29433960123888,21.946405602925108
30.94597399967369,21.673607209999425
33.090783265986126,20.196045116608655
33.916279886695946,16.726467435638984
33.80622906095211,18.600598822390804
34.88978670331615,18.98493312837207
33.76650125638504,18.170157876902508
33.56733927573512,16.822597078780916
33.75931792566693,15.1744342345481
34.65302077590225,15.826652457077317
33.94809119932358,16.845449128569328
33.695674173881805,18.33721507545141
35.40315730196921,17.076223962144404
34.7932496039601,18.114480024755565
34.37527688412378,17.712935694378853
34.29056974233156,17.39011988219826
34.58088944434883,19.1440893963842
33.674401253841886,18.566459521272424
34.514615279542255,16.884365413936102
33.81032758677393,20.31284264737361
33.61791524781199,19.533509142296833
33.317333998876045,17.07750473679212
32.25557139244114,17.59908548469243
32.68323242757497,18.555781331234915
33.387536373039666,18.62293727782896
32.17900858097182,18.814616199781174
31.960293093633354,18.78184465542644
31.93485434546383,18.086025978827998
31.18812367551197,18.41206174711102
31.803658216583045,18.985772969843612
32.975132395615184,17.623720690400823
32.72521850060622,17.244153761708805
33.86585381495523,19.280002829146863
32.883268198943874,19.490508237802963
32.95987594476482,16.716857102596677
33.966722204242544,18.025470035100057
33.64563181680248,17.403667982558666
34.240975851547404,18.483563959398143
33.958017856234115,18.543956597932894
34.01769225703007,18.19855998693318
34.19455170027078,21.885637767262203
33.90513211094212,18.911540439829015
33.45785359600779,18.234163073444837
33.75347778840478,15.31372950538946
33.35841033211471,15.881814643454327
33.08002757792034,15.784821105520741
32.510215701838014,17.783145271179798
32.25674340336234,15.859803617091194
32.13276516386038,16.65167239400734
32.768932877963074,17.996948535444
31.919876698498673,17.80726431457941
31.01763231797141,16.27513678830746
30.245860889085385,12.008249908625416
28.479023958548215,13.377475017123977
29.624378554198273,15.986763453468907
30.807149118249406,16.117260577541767
29.87956745246017,15.955305283491594
30.588996361506744,15.328896649026298
30.85615341623263,16.181418689655644
30.83488830844668,16.118343798491505
31.543236131923443,16.31894719081991
32.11007155595448,17.252588370530596
32.142846098417884,16.07807872247182
31.801310043382614,16.618698773733314
30.950997061107326,16.287991478685722
31.51979582769023,15.870965467663776
31.598301268184887,15.189145949899622
31.46212825855886,15.67468632522666
31.975564235601706,14.820894033164338
31.92896496880483,15.161025037108814
31.286788439160738,14.112297189537278
29.847245813745523,10.684482763940743
27.977859582630693,12.894400841522623
27.892815217429032,12.666374743140585
28.089948603262002,11.705327341966283
27.57859052786379,9.763532780835845
26.57142905291413,12.916588965109094
27.498551706006037,14.494289015828349
26.333879478668408,11.84746090592934
28.307327501695863,12.115599344658756
30.4113193953205,14.674213667191598
30.419764757673885,15.816894874147277
30.444905657590684,16.846399696450003
26.848006323465267,16.390490501787625
24.369548409982855,6.442128101325769
25.478908527403856,8.43324820266056
26.432020207892847,9.51587196044637
27.448612784437476,11.311651495859316
29.418401162090696,13.047160362157213
28.134778892392074,11.938133231282276
27.67774612946288,12.096371142457565
28.6606854185303,12.026175764513777
28.288988560661025,11.057585308927315
27.25366088744368,9.838587423915275
25.966897301741128,10.679882898252986
27.127486049120822,10.690259211053807
28.18576903744297,10.62734925841649
29.04447921929623,11.455480871947566
28.789810515998475,13.10756454466439
26.804824624708957,11.387433091954874
24.73752989027212,9.859977055536463
23.673638312776518,8.960373325045385
25.162726005066723,9.76409621390956
26.347406555405634,10.365355682697547
26.291236233443566,12.004173445735017
27.033250428037892,7.661925596307632
26.02678096013202,10.517530561720081
27.6914738424837,11.210298786685144
27.186569298705145,13.452876344489708
27.42386243091216,10.960595125294494
25.444256686260868,12.848240648097445
26.334944911674544,11.512628891901
26.438578170810093,10.573211028814603
26.00868298106395,11.704151693903484
26.630339729455002,12.964805987555533
26.505643849759988,12.200420909490504
27.432216713160635,10.789742453595855
28.444579905616223,10.771652294426445
27.819519985292743,8.690929914869454
29.723157533904942,12.102324171784948
30.76140221636052,11.085699422697829
29.49387856234182,12.171589709058717
30.929135228946546,13.658164308493557
33.02221062616039,16.360697791363645
35.33530113605343,18.315823188358774
33.15791405267564,13.910759554875462
33.272790081893945,12.534089650806656
33.100589576253185,17.083553813337574
34.06325907862397,15.115640983398952
32.85040963720036,16.018932526247536
30.135746850387015,15.558572832861351
27.075778609837567,12.314071930363541
26.452489934228137,6.496859377377485
24.258716847719246,5.001760999846451
25.505666638620887,6.425514106661081
26.001870933452885,9.686594221154998
27.463953185932713,10.78989169047101
30.369226064027398,10.937639188259993
32.236522388130304,12.821272426540629
33.73867083839719,15.334248820882154
34.255347763978556,15.995353064413482
36.77674775041202,17.429728251168033
36.31655125740512,18.769486888136672
35.925385695007165,17.365795977203412
36.02861343248779,21.556586065504078
36.01395254376848,17.207567504262265
35.17912944578,20.76598879139602
33.898258902524034,14.808122661208486
34.6350250509212,16.48674404029411
32.5131271804636,20.40189265671238
33.38445548263849,14.043714942207348
31.97543895670143,18.654584700370535
31.349562682455375,14.322427291110717
32.52031989179795,14.582308122673398
34.9902584434622,16.89872506342889
36.304468414080716,17.72607117961747
37.67956926696515,15.717245570606828
38.39883249478275,17.00399701505032
38.51189813726516,17.072013206277727
39.04850071619141,17.726931278152925
38.57890231772808,16.718745424440833
38.3111417910025,16.824932665210575
37.72759468258988,17.759620376661847
36.52357207538101,18.107522881701804
34.05343952114959,17.488338980246944
34.59647731140766,15.042120460841607
34.87685771208804,14.557144322403113
37.415198829397674,16.000386807694728
38.45320532212,20.745232135426882
36.2623391154324,18.36336116987589
38.358701674882305,17.480476608042864
37.86380330356307,16.06457450013223
36.48635267986435,18.10290058623141
36.587072690938506,20.167572150881707
38.85995873508226,20.41047869858547
40.70057806039115,18.70626682200179
41.25065797966197,20.0164563771203
42.271270077880274,21.7098244439559
41.98196047879902,20.88455148513722
41.74979574840531,18.449873488688436
39.44310021142755,19.033153609384748
36.692161446926626,16.84476512333901
35.98576754117487,14.411045754691857
35.43242134860169,14.50137178755377
37.19815774866775,17.185217795680867
39.739713123783986,18.64705508453832
40.178281353984694,20.056854531641573
40.39108362109965,19.5534016400129
40.06019343651474,19.29773290362954
39.913864724579035,21.016899443547384
40.91201745099132,19.147596452237906
41.50754034070713,18.61009268381116
41.68934906982837,19.939711865530438
44.451043267675246,21.3682344060047
42.29379055013397,25.742604182035713
40.225481905964955,23.19434148867295
39.97725515238776,24.7669322321984
40.56574730723596,22.1382216059838
39.702294768512076,21.478325475863087
40.889031984982594,22.492506032898437
40.40222651867034,21.636867072930663
40.14527982136669,21.13022622942663
38.78480538533703,21.70297854139289
37.75300024192921,22.373293555889592
39.72460978118108,25.52139162720445
39.03346758609723,24.26332578331288
38.32151663357733,23.31082581059314
37.97979624130213,23.436924907607143
37.94417813340142,23.9864930399695
39.521129921618076,25.08348788204643
40.93337162959835,26.047100252981704
40.419171263655926,25.36194761141587
39.70069281311483,23.684554010689578
40.54464171588807,22.94433553405581
39.001119993217884,20.303245213143622
40.45341540475609,21.63313152541182
41.38339380333681,22.354138583124676
41.88153200134344,22.28765373923586
42.4218063139697,23.317767366049452
43.22209616644561,24.60531100781211
41.27875107649816,25.699633487129415
42.158488215475046,24.247402345292926
43.583080762234275,26.52965869706324
44.453519677514784,26.25379167741347
44.18260812285038,26.87987126933486
42.021674131177804,26.08392265562813
42.42355441049828,26.608116055847283
42.80022437111416,27.31315244308481
42.39282184821983,27.093590932725863
41.46388193454476,26.5997800138965
41.56348116660879,26.323735020585193
42.61847932534588,27.58184527860318
40.28514005628743,26.824912491096196
42.57480180090612,27.17636188709855
43.84463510081254,25.650635109076322
42.32413181574038,28.8131327646456
42.791687320588416,29.04579751661683
42.31479166486385,26.163441679044464
43.07679279533018,27.82816871682434
44.19278364340114,26.95772822865478
43.68177192122755,27.044616414394348
41.74580840946343,26.49752688883355
41.60713783612152,27.397236171636965
43.32155825814337,27.85383946608506
43.598635752512244,26.842024070214435
43.29946336242897,28.414039086044877
41.88518260622976,27.604820237721118
39.40867411074064,27.64284960443208
41.098385432759926,26.63725203797316
41.698933952443284,28.325035287091495
41.755963473118584,28.50396826713293
41.04307501441319,28.403824367008497
41.22836902657401,27.329130441092154
36.64111187296079,29.449496809485126
39.487011033848304,28.66357736899427
39.47559965543562,28.13015093405651
40.00823180619238,27.31581641299741
39.67317480575837,27.070662874650903
39.00632462932216,26.65232460928507
37.514800488595945,27.09282289714829
35.251603760952335,26.6936487382351
37.20207886157584,25.84439015630978
34.70229080858064,26.112154149075923
37.008136260613924,26.192988587888255
36.57657192822467,26.053997783156948
32.32143921750618,25.922255269107218
31.636260969973176,25.562188053486473
30.526500629569007,25.068388446193673
32.953839675684556,25.30505033689004
34.99705017101784,25.43684958570229
36.90005807011045,25.321523729762507
33.72916428529635,25.993561338892214
36.79453886652116,26.26591650794886
34.78840198729976,26.634738111293398
30.262981439660237,26.26717098198171
36.336381210719544,25.723341901878175
27.792394832657962,25.506735150269037
33.010612848341424,24.80856415725179
32.68301470709037,25.513461503072115
33.4557027005618,25.694463888246958
28.29292566438313,25.81693262954336
30.04991555059723,26.010914585346953
35.56522213416314,25.188890724296503
36.78319007716536,26.09030319010649
37.00032789711389,25.748738946082245
35.91524028989119,25.525857931955635
37.55670789537441,25.469746630821827
38.51429818489743,25.20851038550705
33.9516886735827,25.747074430936312
38.36985273821525,26.33272316715412
37.547180109495756,26.55708879324051
32.398068919583366,25.18803707823462
28.4286258130106,24.85554711094874
27.223429512936264,23.52704878784427
28.6909009423112,24.57623900121671
36.11745883659748,24.3115683266413
33.043453079927545,26.29832702146162
30.835158871640857,25.021063026184905
30.290791435159402,24.583253562994987
29.12681013585347,24.327293909645988
30.16977646777471,24.580741497377296
26.320869400378093,24.3694788593604
27.534183973311222,24.321688808156328
28.830963031924096,24.0953490999616
30.066056215339398,23.18135485356018
30.8677028451752,23.215026037681447
30.54015033783511,22.908131170621683
31.630303361298818,23.59331455514198
32.406344320851595,23.412375049418532
33.066762926730846,24.076136992630286
32.68760577000728,22.835586269051745
30.626449083015007,23.681129913169354
31.482042531338603,24.47206005960885
33.22892684184649,23.33121559515537
33.04773087360832,23.044869024656084
33.126455283233334,23.369326539047492
32.89519229743417,22.663317255385845
33.7365515480527,23.058085943521505
33.77971435338393,22.853090287845877
32.916477786648855,22.957787734437048
30.82798449061554,21.645255206596655
31.098186109550976,23.35638752888049
34.955375045536286,22.446762565743384
35.19310570160032,22.29871074675963
35.51713414465844,22.5464287993756
34.673717797311625,22.385814786118303
35.4354595609148,21.234746700318393
37.12233505507572,21.92569942228614
38.9469952175886,24.379050145335192
38.819999682153316,25.025057122366178
41.53901854730793,25.342702374066366
40.675359003667694,24.747271565935545
37.52331628227438,26.10077701321292
38.32962601392125,24.852810433145496
37.683200299210455,25.14595968365992
36.82272131623307,24.581052149851047
34.28839845164986,24.70544248490492
35.2396069217717,24.153897542847954
31.037344311194822,24.698539502923392
33.40979052568321,24.70290204230128
30.405348324104416,24.47932154925901
28.590983168981484,24.04279429140709
29.914530776726565,23.782477150585038
29.022938402757315,23.640039796557794
27.037930930295285,23.870996746197438
31.53164332594273,23.414766936284916
32.38351271039287,23.50845916154254
35.490145356978125,25.06021075897034
35.29179252437038,24.861890445382546
31.23599611660944,24.56192235817188
24.334891725096416,22.90330844109312
30.33281188677032,21.880212236592968
30.663260451232766,21.97618016991882
30.843270775460685,22.18613250719003
31.843645694862666,21.265775644491786
33.13396969282972,20.46525295581336
33.24195843430349,19.89148900486872
32.428268177653834,21.666749345643236
34.43542918717849,20.10127073080217
33.52884807196525,20.40274578770482
33.634650830459876,18.634514898465483
34.53716004919977,19.15388835775062
34.33174966779481,19.598312283632865
34.598414926081475,21.195002924765458
34.74071166594217,20.171549258900395
34.869223822336224,19.28525738261974
34.09742014691596,20.49401911707673
33.69103755975549,21.022824297617827
35.32499439057237,20.550919760150798
34.91305046657608,21.872339991128634
34.648070455463554,22.072504573353417
34.381313698677765,21.211271385127
33.916543711934985,19.841585849479067
35.25196320594481,20.00514729457554
34.10554106652896,20.994747599748706
31.237588635811974,21.0875983088148
34.922178922499505,18.74151094999067
34.708302516252694,18.233723988060415
33.25826795584557,18.978285849030357
33.14933354516482,17.127354546356283
32.503654601103065,18.056743882764124
33.07915637244452,19.979369826464435
33.217803520259004,19.650184410329985
33.72156904567304,18.51976792169494
34.016595906692835,17.526564347141015
34.76968006756381,17.830691945868274
33.45217878020965,15.955893094728781
32.96584691392148,14.094630969259253
32.53317019170344,14.668063218360894
32.03623432180712,14.6417088684153
32.409776451928444,16.25629359761216
32.71607479666496,16.44159326721117
32.29793258560401,18.176853108655596
31.774814430143213,16.563512829673368
32.544654441408994,15.399575093237633
32.11071343444336,16.07921824297408
31.50193264663539,16.360453615233197
31.224798322836737,13.837572595446385
31.532274976799386,15.53285091346873
32.392422980572924,15.170709213310744
33.0530005683511,15.069090006644245
32.80253390872932,15.47829468643828
33.01572825391184,15.754595593286345
32.590828776043026,15.156495726619546
33.562388058790454,16.876528614553354
32.414668320790575,16.279167548741547
33.15350624461036,15.041086827518175
33.18500463558999,16.79672501480839
33.42293239506886,15.016690822531318
32.81000260458199,15.077348464787757
31.98145279973623,14.526095283614222
31.473563121783254,16.061639616867122
31.122325385187665,15.671941483122065
31.315600212418687,14.343749983014964
30.51905178997123,14.401939073931285
31.369404916453774,13.008427174931413
30.431894383481158,14.079108653872964
29.305296816980558,13.976233428980544
28.859454424315953,14.290272924809928
29.404633777008726,15.679018405027666
28.425270453175518,16.50713930336505
29.0355518787219,15.689931202589698
29.514387365651732,13.602698395250512
29.954780899374644,12.846935767931717
30.28286834960698,13.529952699948776
29.690554875904922,13.386127788965267
28.453871969340216,11.82819744325904
28.278899700524047,13.372947946348763
27.59876670673331,12.656828928279069
27.913608737922743,12.43453340679348
27.79914536692898,11.386822800193041
28.01377172177802,12.500656577279626
27.864305474167182,12.704779666083317
28.51497407470959,13.36351164968582
27.8075375217872,11.932231898704325
27.196252895028984,12.417579546756404
27.17122673893894,11.012604422892839
27.67709796608518,11.110591057733581
28.174969592008136,12.417603791192683
27.275920383898868,12.43808460679501
26.304246145731884,12.032106511147887
